date,nav
2012-03-22,10.5256
2012-03-26,10.5249
2012-03-27,10.5387
2012-03-28,10.5284
2012-03-29,10.5197
2012-03-30,10.5398
2012-04-03,10.5706
2012-04-04,10.5686
2012-04-09,10.5614
2012-04-10,10.5649
2012-04-11,10.5708
2012-04-12,10.5793
2012-04-13,10.5675
2012-04-16,10.5738
2012-04-17,10.5936
2012-04-18,10.6013
2012-04-19,10.6042
2012-04-20,10.6014
2012-04-23,10.5832
2012-04-24,10.5788
2012-04-25,10.5829
2012-04-26,10.5741
2012-04-27,10.5752
2012-04-30,10.5982
2012-05-02,10.6075
2012-05-03,10.6024
2012-05-04,10.5943
2012-05-07,10.6025
2012-05-08,10.5855
2012-05-09,10.5757
2012-05-10,10.579
2012-05-11,10.5665
2012-05-14,10.5637
2012-05-15,10.5813
2012-05-16,10.5734
2012-05-17,10.557
2012-05-18,10.562
2012-05-21,10.5665
2012-05-22,10.5627
2012-05-23,10.5544
2012-05-24,10.5667
2012-05-25,10.573
2012-05-28,10.59
2012-05-29,10.5954
2012-05-30,10.5854
2012-05-31,10.5944
2012-06-01,10.5759
2012-06-04,10.5789
2012-06-05,10.591
2012-06-06,10.6156
2012-06-07,10.628
2012-06-08,10.6294
2012-06-11,10.6253
2012-06-12,10.639
2012-06-13,10.6504
2012-06-14,10.646
2012-06-15,10.6592
2012-06-18,10.653
2012-06-19,10.6568
2012-06-20,10.6638
2012-06-21,10.6721
2012-06-22,10.6766
2012-06-25,10.6757
2012-06-26,10.6789
2012-06-27,10.6812
2012-06-28,10.6851
2012-06-29,10.7011
2012-07-03,10.7167
2012-07-04,10.7235
2012-07-05,10.7375
2012-07-06,10.7434
2012-07-09,10.7449
2012-07-10,10.7566
2012-07-11,10.759
2012-07-12,10.7528
2012-07-13,10.7588
2012-07-16,10.764
2012-07-17,10.7656
2012-07-18,10.7752
2012-07-19,10.7851
2012-07-20,10.7824
2012-07-23,10.7781
2012-07-24,10.7789
2012-07-25,10.7775
2012-07-26,10.7663
2012-07-27,10.7724
2012-07-30,10.8021
2012-07-31,10.8086
2012-08-01,10.8245
2012-08-02,10.8183
2012-08-03,10.8251
2012-08-06,10.8434
2012-08-07,10.8529
2012-08-08,10.8454
2012-08-09,10.8391
2012-08-10,10.8387
2012-08-13,10.8542
2012-08-14,10.8641
2012-08-16,10.87
2012-08-17,10.8723
2012-08-21,10.8888
2012-08-22,10.8883
2012-08-23,10.8986
2012-08-24,10.8984
2012-08-27,10.8964
2012-08-28,10.8883
2012-08-29,10.8788
2012-08-30,10.892
2012-08-31,10.8852
2012-09-03,10.8901
2012-09-04,10.8993
2012-09-05,10.8877
2012-09-06,10.897
2012-09-07,10.9225
2012-09-10,10.9375
2012-09-11,10.9449
2012-09-12,10.957
2012-09-13,10.9559
2012-09-14,10.9955
2012-09-17,11.0162
2012-09-18,11.0138
2012-09-20,11.0035
2012-09-21,11.0425
2012-09-24,11.0438
2012-09-25,11.0448
2012-09-26,11.0496
2012-09-27,11.0461
2012-09-28,11.0634
2012-10-01,11.0785
2012-10-03,11.0858
2012-10-04,11.0999
2012-10-05,11.0922
2012-10-08,11.0821
2012-10-09,11.0936
2012-10-10,11.0792
2012-10-11,11.0963
2012-10-12,11.094
2012-10-15,11.105
2012-10-16,11.0974
2012-10-17,11.1063
2012-10-18,11.1233
2012-10-19,11.1172
2012-10-22,11.1322
2012-10-23,11.1275
2012-10-25,11.1301
2012-10-29,11.1296
2012-10-30,11.112
2012-10-31,11.1173
2012-11-01,11.1263
2012-11-02,11.1418
2012-11-05,11.1493
2012-11-06,11.1584
2012-11-07,11.169
2012-11-08,11.1622
2012-11-09,11.1519
2012-11-12,11.157
2012-11-15,11.1519
2012-11-16,11.1353
2012-11-19,11.1392
2012-11-20,11.1401
2012-11-21,11.1529
2012-11-22,11.1569
2012-11-23,11.1536
2012-11-26,11.1606
2012-11-27,11.1832
2012-11-29,11.2113
2012-11-30,11.2319
2012-12-03,11.2355
2012-12-04,11.2418
2012-12-05,11.2464
2012-12-06,11.2501
2012-12-07,11.2447
2012-12-10,11.2479
2012-12-11,11.2373
2012-12-12,11.2381
2012-12-13,11.2343
2012-12-14,11.2446
2012-12-17,11.2497
2012-12-18,11.2585
2012-12-19,11.2678
2012-12-20,11.2673
2012-12-21,11.2495
2012-12-24,11.2582
2012-12-26,11.2785
2012-12-27,11.2703
2012-12-28,11.2805
2012-12-31,11.2856
2013-01-01,11.3049
2013-01-02,11.3194
2013-01-03,11.3284
2013-01-04,11.3365
2013-01-07,11.3423
2013-01-08,11.3457
2013-01-09,11.3426
2013-01-10,11.3488
2013-01-11,11.3449
2013-01-14,11.3665
2013-01-15,11.3755
2013-01-16,11.3585
2013-01-17,11.3685
2013-01-18,11.3774
2013-01-21,11.3837
2013-01-22,11.372
2013-01-23,11.3736
2013-01-24,11.3598
2013-01-28,11.3867
2013-01-29,11.3833
2013-01-30,11.383
2013-01-31,11.3662
2013-02-01,11.3553
2013-02-04,11.344
2013-02-05,11.3344
2013-02-06,11.3373
2013-02-07,11.3316
2013-02-08,11.3252
2013-02-11,11.3276
2013-02-12,11.3337
2013-02-13,11.3355
2013-02-14,11.3132
2013-02-15,11.3058
2013-02-18,11.3121
2013-02-20,11.3362
2013-02-21,11.3141
2013-02-22,11.3156
2013-02-25,11.3208
2013-02-26,11.2945
2013-02-27,11.3017
2013-02-28,11.2766
2013-03-01,11.2861
2013-03-04,11.2871
2013-03-05,11.3145
2013-03-06,11.3339
2013-03-07,11.3477
2013-03-08,11.3692
2013-03-11,11.3736
2013-03-12,11.3662
2013-03-13,11.3565
2013-03-14,11.3814
2013-03-15,11.3692
2013-03-18,11.3682
2013-03-19,11.3428
2013-03-20,11.3314
2013-03-21,11.3248
2013-03-22,11.325
2013-03-25,11.3252
2013-03-26,11.3245
2013-03-28,11.3392
2013-04-02,11.3859
2013-04-03,11.3679
2013-04-04,11.3514
2013-04-05,11.3529
2013-04-08,11.355
2013-04-09,11.3416
2013-04-10,11.3628
2013-04-12,11.3662
2013-04-15,11.3774
2013-04-16,11.4063
2013-04-17,11.4078
2013-04-18,11.4375
2013-04-22,11.4559
2013-04-23,11.4553
2013-04-25,11.4803
2013-04-26,11.4755
2013-04-29,11.489
2013-04-30,11.4944
2013-05-02,11.5176
2013-05-03,11.5045
2013-05-06,11.5166
2013-05-07,11.5335
2013-05-08,11.5405
2013-05-09,11.5406
2013-05-10,11.5543
2013-05-13,11.531
2013-05-14,11.5375
2013-05-15,11.5776
2013-05-16,11.5882
2013-05-17,11.5961
2013-05-20,11.5906
2013-05-21,11.5806
2013-05-22,11.5725
2013-05-23,11.5375
2013-05-24,11.5479
2013-05-27,11.5711
2013-05-28,11.5806
2013-05-29,11.5773
2013-05-30,11.5795
2013-05-31,11.5527
2013-06-03,11.5476
2013-06-04,11.5478
2013-06-05,11.5512
2013-06-06,11.5547
2013-06-07,11.5463
2013-06-10,11.5483
2013-06-11,11.5298
2013-06-12,11.5249
2013-06-13,11.5136
2013-06-14,11.5397
2013-06-17,11.5548
2013-06-18,11.5542
2013-06-19,11.5633
2013-06-20,11.521
2013-06-21,11.528
2013-06-24,11.5124
2013-06-25,11.5132
2013-06-26,11.5083
2013-06-27,11.5365
2013-06-28,11.5752
2013-07-02,11.5837
2013-07-03,11.5616
2013-07-04,11.5807
2013-07-05,11.5882
2013-07-08,11.5788
2013-07-09,11.5896
2013-07-10,11.5835
2013-07-11,11.6095
2013-07-12,11.6304
2013-07-15,11.642
2013-07-16,11.563
2013-07-17,11.5694
2013-07-18,11.6016
2013-07-19,11.6064
2013-07-22,11.6032
2013-07-23,11.5941
2013-07-24,11.5475
2013-07-25,11.5399
2013-07-26,11.5417
2013-07-29,11.5377
2013-07-30,11.524
2013-07-31,11.5291
2013-08-01,11.5296
2013-08-02,11.5335
2013-08-05,11.5435
2013-08-06,11.5417
2013-08-07,11.543
2013-08-08,11.5466
2013-08-12,11.5456
2013-08-13,11.5464
2013-08-14,11.5422
2013-08-16,11.5404
2013-08-19,11.5388
2013-08-20,11.5354
2013-08-21,11.5578
2013-08-22,11.5568
2013-08-23,11.5618
2013-08-26,11.57
2013-08-27,11.5669
2013-08-28,11.5614
2013-08-29,11.5618
2013-08-30,11.5667
2013-09-02,11.5777
2013-09-03,11.5851
2013-09-04,11.5989
2013-09-05,11.6189
2013-09-06,11.6168
2013-09-10,11.6313
2013-09-11,11.6351
2013-09-12,11.6379
2013-09-13,11.6383
2013-09-16,11.6475
2013-09-17,11.6513
2013-09-18,11.6575
2013-09-19,11.6729
2013-09-20,11.6771
2013-09-23,11.6845
2013-09-24,11.6883
2013-09-25,11.6924
2013-09-26,11.6956
2013-09-27,11.6992
2013-09-30,11.7065
2013-10-01,11.7097
2013-10-03,11.7154
2013-10-04,11.7179
2013-10-07,11.7258
2013-10-08,11.7298
2013-10-09,11.7324
2013-10-10,11.7349
2013-10-11,11.7374
2013-10-14,11.7449
2013-10-15,11.7474
2013-10-17,11.7523
2013-10-18,11.7548
2013-10-21,11.7622
2013-10-22,11.7647
2013-10-23,11.7671
2013-10-24,11.7696
2013-10-25,11.7721
2013-10-28,11.7795
2013-10-29,11.782
2013-10-30,11.7844
2013-10-31,11.7869
2013-11-01,11.7894
2013-11-05,11.7993
2013-11-06,11.8017
2013-11-07,11.8042
2013-11-08,11.8067
2013-11-11,11.814
2013-11-12,11.8164
2013-11-13,11.8189
2013-11-14,11.8213
2013-11-18,11.8309
2013-11-19,11.8334
2013-11-20,11.8358
2013-11-21,11.8382
2013-11-22,11.8406
2013-11-25,11.8478
2013-11-26,11.8501
2013-11-27,11.8524
2013-11-28,11.8546
2013-11-29,11.8566
2013-12-02,11.8629
2013-12-03,11.865
2013-12-04,11.8669
2013-12-05,11.8689
2013-12-06,11.8708
2013-12-09,11.8764
2013-12-10,11.8783
2013-12-11,11.8801
2013-12-12,11.8819
2013-12-13,11.8837
2013-12-16,11.8893
