date,nav
2014-12-01,11.691
2014-12-02,11.7043
2014-12-03,11.7095
2014-12-04,11.715
2014-12-05,11.7081
2014-12-08,11.6902
2014-12-09,11.676
2014-12-10,11.6696
2014-12-11,11.6605
2014-12-12,11.6494
2014-12-15,11.6425
2014-12-16,11.5897
2014-12-17,11.5708
2014-12-18,11.6127
2014-12-19,11.633
2014-12-22,11.6561
2014-12-23,11.6462
2014-12-24,11.6331
2014-12-26,11.6388
2014-12-29,11.6548
2014-12-30,11.6597
2014-12-31,11.6726
2015-01-01,11.6763
2015-01-02,11.7052
2015-01-05,11.7072
2015-01-06,11.6375
2015-01-07,11.6375
2015-01-08,11.6853
2015-01-09,11.6879
2015-01-12,11.7106
2015-01-13,11.7241
2015-01-14,11.7178
2015-01-15,11.7827
2015-01-16,11.8069
2015-01-19,11.8237
2015-01-20,11.8524
2015-01-21,11.8668
2015-01-22,11.8894
2015-01-23,11.906
2015-01-27,11.9518
2015-01-28,11.9456
2015-01-29,11.9628
2015-01-30,11.9284
2015-02-02,11.9411
2015-02-03,11.9194
2015-02-04,11.8926
2015-02-05,11.882
2015-02-06,11.8642
2015-02-09,11.8056
2015-02-10,11.8194
2015-02-11,11.8558
2015-02-12,11.8762
2015-02-13,11.9128
2015-02-16,11.9035
2015-02-18,11.9217
2015-02-20,11.9301
2015-02-23,11.925
2015-02-24,11.9422
2015-02-25,11.936
2015-02-26,11.9238
2015-02-27,11.9829
2015-03-02,12.0969
2015-03-03,12.1042
2015-03-04,12.09
2015-03-05,12.0902
2015-03-09,12.0338
2015-03-10,12.0273
2015-03-11,12.0114
2015-03-12,12.0299
2015-03-13,11.9884
2015-03-16,11.9667
2015-03-17,11.996
2015-03-18,11.9865
2015-03-19,11.9811
2015-03-20,11.9671
2015-03-23,11.972
2015-03-24,11.9818
2015-03-25,11.9804
2015-03-26,11.9447
2015-03-27,11.9651
2015-03-30,12.0162
2015-03-31,12.0178
2015-04-06,12.0905
2015-04-07,12.1155
2015-04-08,12.118
2015-04-09,12.1365
2015-04-10,12.1314
2015-04-13,12.1503
2015-04-15,12.1344
2015-04-16,12.1019
2015-04-17,12.0346
2015-04-20,12.0089
2015-04-21,11.9982
2015-04-22,12.0276
2015-04-23,12.017
2015-04-24,12.0002
2015-04-27,11.982
2015-04-28,12.0079
2015-04-29,12.0097
2015-04-30,12.0034
2015-05-05,12.046
2015-05-06,11.9602
2015-05-07,11.9417
2015-05-08,11.97
2015-05-11,12.0107
2015-05-12,11.9585
2015-05-13,11.9797
2015-05-14,11.964
2015-05-15,11.9805
2015-05-18,12.0172
2015-05-19,12.0228
2015-05-20,12.0412
2015-05-21,12.0509
2015-05-22,12.0573
2015-05-25,12.0485
2015-05-26,12.0472
2015-05-27,12.061
2015-05-28,12.0674
2015-05-29,12.1162
2015-06-01,12.1285
2015-06-02,12.0653
2015-06-03,12.0415
2015-06-04,12.0392
2015-06-05,12.0338
2015-06-08,12.0265
2015-06-09,12.0312
2015-06-10,12.0499
2015-06-11,11.9958
2015-06-12,12.0024
2015-06-15,12.0021
2015-06-16,12.0072
2015-06-17,12.0214
2015-06-18,12.0556
2015-06-19,12.0748
2015-06-22,12.1133
2015-06-23,12.1152
2015-06-24,12.1203
2015-06-25,12.1383
2015-06-26,12.132
2015-06-29,12.1231
2015-06-30,12.1435
2015-07-01,12.1776
2015-07-02,12.1808
2015-07-03,12.2039
2015-07-06,12.224
2015-07-07,12.2235
2015-07-08,12.1908
2015-07-09,12.1849
2015-07-10,12.2013
2015-07-13,12.2249
2015-07-14,12.2312
2015-07-15,12.2537
2015-07-16,12.2757
2015-07-17,12.2815
2015-07-20,12.3008
2015-07-21,12.2485
2015-07-22,12.2558
2015-07-23,12.221
2015-07-24,12.1998
2015-07-27,12.1513
2015-07-28,12.163
2015-07-29,12.1882
2015-07-30,12.1874
2015-07-31,12.2162
2015-08-03,12.2139
2015-08-04,12.2066
2015-08-05,12.2224
2015-08-06,12.2444
2015-08-07,12.2345
2015-08-10,12.2347
2015-08-11,12.227
2015-08-12,12.1947
2015-08-13,12.2026
2015-08-14,12.2587
2015-08-17,12.2506
2015-08-19,12.2632
2015-08-20,12.2376
2015-08-21,12.2066
2015-08-24,12.0729
2015-08-25,12.1034
2015-08-26,12.0782
2015-08-27,12.1199
2015-08-28,12.1176
2015-08-31,12.1264
2015-09-01,12.0643
2015-09-02,12.0522
2015-09-03,12.0839
2015-09-04,12.0319
2015-09-07,11.9909
2015-09-08,12.039
2015-09-09,12.0792
2015-09-10,12.0682
2015-09-11,12.0618
2015-09-14,12.0927
2015-09-15,12.0705
2015-09-16,12.0727
2015-09-18,12.115
2015-09-21,12.1281
2015-09-22,12.0768
2015-09-23,12.1001
2015-09-24,12.1199
2015-09-28,12.118
2015-09-29,12.1516
2015-09-30,12.163
2015-10-01,12.1898
2015-10-05,12.2435
2015-10-06,12.2355
2015-10-07,12.2306
2015-10-08,12.222
2015-10-09,12.2386
2015-10-12,12.2378
2015-10-13,12.2457
2015-10-14,12.2441
2015-10-15,12.2648
2015-10-16,12.2807
2015-10-19,12.2815
2015-10-20,12.2812
2015-10-21,12.276
2015-10-23,12.2928
2015-10-26,12.2819
2015-10-27,12.2657
2015-10-28,12.233
2015-10-29,12.2182
2015-10-30,12.2146
2015-11-02,12.2141
2015-11-03,12.2089
2015-11-04,12.1919
2015-11-05,12.1622
2015-11-06,12.1702
2015-11-09,12.1622
2015-11-10,12.131
2015-11-13,12.1343
2015-11-16,12.162
2015-11-17,12.1615
2015-11-18,12.1389
2015-11-19,12.1636
2015-11-20,12.1737
2015-11-23,12.1861
2015-11-24,12.1766
2015-11-26,12.1747
2015-11-27,12.1911
2015-11-30,12.188
2015-12-01,12.1982
2015-12-02,12.2057
2015-12-03,12.1944
2015-12-04,12.1771
2015-12-07,12.1882
2015-12-08,12.1661
2015-12-09,12.1383
2015-12-10,12.1443
2015-12-11,12.1108
2015-12-14,12.1113
2015-12-15,12.1257
2015-12-16,12.1493
2015-12-17,12.1693
2015-12-18,12.1482
2015-12-21,12.1754
2015-12-22,12.1653
2015-12-23,12.1823
2015-12-28,12.2116
2015-12-29,12.2186
2015-12-30,12.2161
2015-12-31,12.2212
2016-01-01,12.2315
2016-01-04,12.1887
2016-01-05,12.1898
2016-01-06,12.178
2016-01-07,12.1385
2016-01-08,12.1488
2016-01-11,12.1465
2016-01-12,12.1206
2016-01-13,12.105
2016-01-14,12.0898
2016-01-15,12.0548
2016-01-18,12.0474
2016-01-19,12.0694
2016-01-20,12.0457
2016-01-21,12.058
2016-01-22,12.1065
2016-01-25,12.1091
2016-01-27,12.1037
2016-01-28,12.0872
2016-01-29,12.1221
2016-02-01,12.1205
2016-02-02,12.0977
2016-02-03,12.0725
2016-02-04,12.0819
2016-02-05,12.1363
2016-02-08,12.1269
2016-02-09,12.1143
2016-02-10,12.1004
2016-02-11,12.0369
2016-02-12,12.0379
2016-02-15,12.0874
2016-02-16,12.0637
2016-02-17,12.0601
2016-02-18,12.0809
2016-02-22,12.1
2016-02-23,12.0462
2016-02-24,12.0201
2016-02-25,11.996
2016-02-26,12.011
2016-02-29,12.0333
2016-03-01,12.0983
2016-03-02,12.1516
