date,nav
2008-09-19,10.5508
2008-09-22,10.5588
2008-09-23,10.5614
2008-09-24,10.5639
2008-09-25,10.5664
2008-09-26,10.5689
2008-09-29,10.5725
2008-10-01,10.5745
2008-10-03,10.5797
2008-10-06,10.583
2008-10-07,10.5754
2008-10-08,10.5542
2008-10-10,10.5594
2008-10-13,10.5531
2008-10-14,10.547
2008-10-15,10.5428
2008-10-16,10.4872
2008-10-17,10.4897
2008-10-20,10.3063
2008-10-22,10.3202
2008-10-23,10.3285
2008-10-24,10.3341
2008-10-27,10.2487
2008-10-29,10.256
2008-10-31,10.2541
2008-11-03,10.269
2008-11-04,10.2721
2008-11-05,10.3002
2008-11-06,10.3098
2008-11-07,10.3138
2008-11-10,10.3259
2008-11-11,10.3109
2008-11-12,10.3149
2008-11-14,10.3261
2008-11-17,10.3415
2008-11-18,10.3512
2008-11-19,10.3551
2008-11-20,10.3591
2008-11-21,10.3693
2008-11-24,10.3816
2008-11-25,10.3856
2008-11-26,10.3954
2008-11-28,10.4033
2008-12-01,10.4244
2008-12-02,10.4288
2008-12-03,10.4482
2008-12-04,10.4616
2008-12-05,10.4689
2008-12-08,10.4938
2008-12-10,10.5084
2008-12-11,10.5633
2008-12-12,10.6161
2008-12-15,10.6249
2008-12-16,10.6284
2008-12-17,10.68
2008-12-18,10.6859
2008-12-19,10.6891
2008-12-22,10.6999
2008-12-23,10.732
2008-12-24,10.7352
2008-12-26,10.7424
2008-12-29,10.7519
2008-12-30,10.7559
2008-12-31,10.76
2009-01-01,10.7633
2009-01-02,10.7674
2009-01-05,10.7835
2009-01-06,10.7867
2009-01-07,10.7899
2009-01-09,10.7963
2009-01-12,10.8052
2009-01-13,10.8085
2009-01-14,10.8117
2009-01-15,10.4386
2009-01-16,10.465
2009-01-19,10.4927
2009-01-20,10.5227
2009-01-21,10.5254
2009-01-22,10.5284
2009-01-23,10.5314
2009-01-27,10.5432
2009-01-28,10.5462
2009-01-29,10.5492
2009-01-30,10.6723
2009-02-02,10.7285
2009-02-03,10.731
2009-02-04,10.7339
2009-02-05,10.8071
2009-02-06,10.8097
2009-02-09,10.8177
2009-02-10,10.8205
2009-02-11,10.8234
2009-02-12,10.8262
2009-02-13,10.9042
2009-02-16,10.9113
2009-02-17,10.914
2009-02-18,10.9167
2009-02-19,10.9194
2009-02-24,10.9337
2009-02-25,10.9372
2009-02-26,10.9408
2009-02-27,10.9444
2009-03-02,10.9552
2009-03-03,10.9588
2009-03-04,10.9624
2009-03-05,10.966
2009-03-06,10.9695
2009-03-09,10.9803
2009-03-12,10.9911
2009-03-13,10.9947
2009-03-16,11.0055
2009-03-17,11.0091
2009-03-18,11.0127
2009-03-19,11.0162
2009-03-20,11.0198
2009-03-23,11.0307
2009-03-24,11.0343
2009-03-25,11.0379
2009-03-26,11.0415
2009-03-30,11.0559
2009-03-31,11.0595
2009-04-02,11.0835
2009-04-06,11.0972
2009-04-08,11.1034
2009-04-09,11.1067
2009-04-13,11.1198
2009-04-15,11.1262
2009-04-16,11.1289
2009-04-17,11.1317
2009-04-20,11.1413
2009-04-21,11.1447
2009-04-22,11.1452
2009-04-23,11.1483
2009-04-24,11.1514
2009-04-27,11.2179
2009-04-28,11.2178
2009-04-29,11.2241
2009-05-04,11.2374
