date,nav
2017-03-14,10.7016
2017-03-15,10.7086
2017-03-16,10.7163
2017-03-17,10.717
2017-03-20,10.7204
2017-03-21,10.7222
2017-03-22,10.7333
2017-03-23,10.7381
2017-03-24,10.7429
2017-03-27,10.7497
2017-03-29,10.7506
2017-03-30,10.7578
2017-03-31,10.7644
2017-04-03,10.7798
2017-04-05,10.7828
2017-04-06,10.7701
2017-04-07,10.7685
2017-04-10,10.7786
2017-04-11,10.7832
2017-04-12,10.7894
2017-04-13,10.797
2017-04-17,10.8053
2017-04-18,10.8055
2017-04-19,10.8087
2017-04-20,10.8113
2017-04-21,10.8055
2017-04-24,10.8104
2017-04-25,10.8135
2017-04-26,10.8083
2017-04-27,10.8102
2017-04-28,10.8122
2017-05-02,10.8188
2017-05-03,10.8209
2017-05-04,10.8208
2017-05-05,10.8224
2017-05-08,10.8247
2017-05-09,10.8266
2017-05-11,10.8304
2017-05-12,10.831
2017-05-15,10.8435
2017-05-16,10.847
2017-05-17,10.8467
2017-05-18,10.8487
2017-05-19,10.8507
2017-05-22,10.8571
2017-05-23,10.859
2017-05-24,10.8635
2017-05-25,10.8669
2017-05-26,10.8721
2017-05-29,10.8765
2017-05-30,10.8775
2017-05-31,10.8799
2017-06-01,10.8856
2017-06-02,10.8894
2017-06-05,10.8952
2017-06-06,10.8981
2017-06-07,10.9102
2017-06-08,10.9245
2017-06-09,10.9293
2017-06-12,10.9363
2017-06-13,10.939
2017-06-14,10.939
2017-06-15,10.943
2017-06-16,10.9419
2017-06-19,10.9486
2017-06-20,10.9517
2017-06-21,10.9542
2017-06-22,10.9576
2017-06-23,10.9591
2017-06-27,10.9624
2017-06-28,10.9618
2017-06-29,10.9626
2017-06-30,10.9611
2017-07-03,10.9597
2017-07-04,10.9646
2017-07-05,10.9693
2017-07-06,10.9739
2017-07-07,10.977
2017-07-10,10.9928
2017-07-11,10.9967
2017-07-12,11.0009
2017-07-13,11.0055
2017-07-14,11.0066
2017-07-17,11.0168
2017-07-18,11.0214
2017-07-19,11.0272
2017-07-20,11.0302
2017-07-21,11.0374
2017-07-24,11.0424
2017-07-25,11.0432
2017-07-26,11.0445
2017-07-27,11.0482
2017-07-28,11.0501
2017-07-31,11.0554
2017-08-01,11.0581
2017-08-02,11.0627
2017-08-03,11.0713
2017-08-04,11.0726
2017-08-07,11.0772
2017-08-08,11.0796
2017-08-09,11.0822
2017-08-10,11.0823
2017-08-11,11.0814
2017-08-14,11.0873
2017-08-16,11.0911
2017-08-18,11.0959
2017-08-21,11.1015
2017-08-22,11.1041
2017-08-23,11.105
2017-08-24,11.107
2017-08-28,11.1145
2017-08-29,11.1178
2017-08-30,11.1197
2017-08-31,11.1251
2017-09-01,11.1328
2017-09-04,11.139
2017-09-05,11.1402
2017-09-06,11.1434
2017-09-07,11.1443
2017-09-08,11.1422
2017-09-11,11.1468
2017-09-12,11.1467
2017-09-13,11.1443
2017-09-14,11.1456
2017-09-15,11.1458
2017-09-18,11.148
2017-09-19,11.15
2017-09-20,11.1519
2017-09-21,11.1436
2017-09-22,11.1437
2017-09-25,11.1516
2017-09-26,11.1546
2017-09-27,11.1548
2017-09-28,11.157
2017-09-29,11.1589
2017-10-03,11.1731
2017-10-04,11.1745
2017-10-05,11.1699
2017-10-06,11.1715
2017-10-09,11.1757
2017-10-10,11.1784
2017-10-11,11.1822
2017-10-12,11.1885
2017-10-13,11.1943
2017-10-16,11.202
2017-10-17,11.2046
2017-10-18,11.2061
2017-10-23,11.2125
2017-10-24,11.2144
2017-10-25,11.215
2017-10-26,11.2167
2017-10-27,11.2184
2017-10-30,11.2228
2017-10-31,11.2263
2017-11-01,11.2277
2017-11-02,11.2283
2017-11-03,11.2304
2017-11-06,11.2355
2017-11-07,11.2353
2017-11-08,11.236
2017-11-09,11.2361
2017-11-10,11.2395
2017-11-13,11.2453
2017-11-14,11.2387
2017-11-15,11.2407
2017-11-16,11.2344
2017-11-17,11.2386
2017-11-20,11.2494
2017-11-21,11.2507
2017-11-22,11.2461
2017-11-23,11.2431
2017-11-24,11.2445
2017-11-27,11.2501
2017-11-28,11.2518
2017-11-29,11.2548
2017-11-30,11.2567
2017-12-04,11.2639
2017-12-05,11.2631
2017-12-06,11.2639
2017-12-07,11.2658
2017-12-08,11.2713
2017-12-11,11.2703
2017-12-12,11.2701
2017-12-13,11.2677
2017-12-14,11.2654
2017-12-15,11.2594
2017-12-18,11.2638
2017-12-19,11.2657
2017-12-20,11.2615
2017-12-21,11.2578
2017-12-22,11.2581
2017-12-26,11.2627
2017-12-27,11.2632
2017-12-28,11.2599
2017-12-29,11.2686
2018-01-01,11.2814
2018-01-02,11.2856
2018-01-03,11.2849
2018-01-04,11.2819
2018-01-05,11.287
2018-01-08,11.2953
2018-01-09,11.2972
2018-01-10,11.2926
2018-01-11,11.2914
2018-01-12,11.293
2018-01-15,11.2993
2018-01-16,11.2952
2018-01-17,11.2999
2018-01-18,11.2988
2018-01-19,11.3004
2018-01-22,11.3043
2018-01-23,11.3078
2018-01-24,11.3083
2018-01-25,11.3064
2018-01-29,11.3116
2018-01-30,11.311
2018-01-31,11.3132
2018-02-01,11.3034
2018-02-02,11.3066
2018-02-05,11.3109
2018-02-06,11.3174
2018-02-07,11.3235
2018-02-08,11.3296
2018-02-09,11.3323
2018-02-12,11.339
2018-02-14,11.346
2018-02-15,11.3427
2018-02-16,11.3447
2018-02-20,11.3478
2018-02-21,11.3489
2018-02-22,11.3446
2018-02-23,11.3494
2018-02-26,11.3543
2018-02-27,11.3542
2018-02-28,11.3569
2018-03-01,11.358
2018-03-05,11.3684
2018-03-06,11.3733
2018-03-07,11.383
2018-03-08,11.3876
2018-03-09,11.3902
2018-03-12,11.401
2018-03-13,11.408
2018-03-14,11.4111
2018-03-15,11.4162
2018-03-16,11.4255
2018-03-19,11.4301
2018-03-20,11.4294
2018-03-21,11.4293
2018-03-22,11.4307
2018-03-23,11.4333
2018-03-26,11.4367
2018-03-27,11.4473
2018-03-28,11.4559
2018-04-03,11.4731
2018-04-04,11.4757
2018-04-05,11.4852
2018-04-06,11.4892
2018-04-09,11.4955
2018-04-10,11.4957
2018-04-11,11.4918
2018-04-12,11.4925
2018-04-13,11.4945
2018-04-16,11.5002
2018-04-17,11.5019
2018-04-18,11.499
2018-04-19,11.4944
2018-04-20,11.4873
2018-04-23,11.4886
2018-04-24,11.4892
2018-04-25,11.4852
2018-04-26,11.4799
2018-04-27,11.4765
2018-05-02,11.493
2018-05-03,11.4931
2018-05-04,11.4925
2018-05-07,11.5018
2018-05-08,11.5018
2018-05-09,11.4983
2018-05-10,11.4954
2018-05-11,11.4937
2018-05-14,11.4955
2018-05-15,11.4913
2018-05-16,11.4827
2018-05-17,11.4793
2018-05-18,11.483
2018-05-21,11.4874
2018-05-22,11.4871
2018-05-23,11.4909
2018-05-24,11.4909
2018-05-25,11.4952
2018-05-28,11.5056
2018-05-29,11.5133
2018-05-30,11.5215
2018-05-31,11.5184
2018-06-01,11.5174
2018-06-04,11.5212
2018-06-05,11.5242
2018-06-06,11.5386
2018-06-07,11.5342
2018-06-08,11.5359
2018-06-11,11.5432
2018-06-12,11.5456
2018-06-13,11.5489
2018-06-14,11.5554
2018-06-15,11.5582
2018-06-18,11.5697
2018-06-19,11.5722
2018-06-20,11.5761
2018-06-21,11.5809
2018-06-22,11.5838
2018-06-25,11.5905
2018-06-26,11.5926
2018-06-27,11.5939
2018-06-28,11.5942
2018-06-29,11.5981
2018-07-02,11.6059
2018-07-03,11.6087
2018-07-04,11.6133
2018-07-05,11.6158
2018-07-06,11.6205
2018-07-09,11.6278
2018-07-10,11.6322
2018-07-11,11.6342
2018-07-12,11.6375
2018-07-13,11.6426
2018-07-16,11.6473
2018-07-17,11.6498
2018-07-18,11.6557
2018-07-19,11.6573
2018-07-20,11.6597
2018-07-23,11.6652
2018-07-24,11.6664
2018-07-25,11.669
2018-07-26,11.6715
2018-07-27,11.6741
2018-07-30,11.6806
2018-07-31,11.6834
2018-08-01,11.6868
2018-08-02,11.6903
2018-08-03,11.6934
2018-08-06,11.6993
2018-08-07,11.7008
2018-08-08,11.7033
2018-08-09,11.706
2018-08-10,11.7089
2018-08-13,11.7136
2018-08-14,11.7155
2018-08-16,11.7192
2018-08-20,11.7281
2018-08-21,11.7289
2018-08-23,11.7334
2018-08-24,11.7351
2018-08-27,11.7424
2018-08-28,11.7437
2018-08-29,11.7458
2018-08-30,11.7477
2018-08-31,11.7499
2018-09-03,11.7564
2018-09-04,11.7568
2018-09-05,11.757
2018-09-06,11.759
2018-09-07,11.7613
2018-09-10,11.7584
2018-09-11,11.7569
2018-09-12,11.757
2018-09-14,11.7608
2018-09-17,11.7662
2018-09-18,11.7685
2018-09-19,11.7705
2018-09-21,11.7745
2018-09-24,11.7665
2018-09-25,11.7531
2018-09-26,11.7548
2018-09-27,11.7751
2018-09-28,11.7803
2018-10-01,11.7921
2018-10-03,11.7959
2018-10-04,11.7933
2018-10-05,11.8151
2018-10-08,11.8242
2018-10-09,11.8148
2018-10-10,11.8145
2018-10-11,11.8202
2018-10-12,11.8227
2018-10-15,11.8311
2018-10-16,11.8331
2018-10-17,11.8353
2018-10-19,11.8395
2018-10-22,11.8469
2018-10-23,11.8478
2018-10-24,11.8519
2018-10-25,11.8521
2018-10-26,11.8543
2018-10-29,11.8617
2018-10-30,11.8636
2018-10-31,11.8631
2018-11-01,11.8664
2018-11-02,11.8713
2018-11-05,11.88
2018-11-06,11.8834
2018-11-09,11.8912
2018-11-12,11.8987
2018-11-13,11.9018
2018-11-14,11.9066
2018-11-15,11.9096
2018-11-16,11.9134
2018-11-19,11.9217
2018-11-20,11.9259
2018-11-22,11.932
2018-11-26,11.9409
2018-11-27,11.945
2018-11-28,11.9472
2018-11-29,11.9519
2018-11-30,11.9548
2018-12-03,11.964
2018-12-04,11.967
2018-12-05,11.9733
2018-12-06,11.979
2018-12-07,11.982
2018-12-10,11.9868
2018-12-11,11.989
2018-12-12,11.9915
2018-12-13,11.9949
2018-12-14,11.997
2018-12-17,12.0041
2018-12-18,12.0076
2018-12-19,12.0122
2018-12-20,12.015
2018-12-21,12.018
2018-12-24,12.0246
2018-12-26,12.0296
2018-12-27,12.0334
2018-12-28,12.0385
2018-12-31,12.0474
2019-01-01,12.0517
2019-01-02,12.0559
2019-01-03,12.0571
2019-01-04,12.0603
2019-01-07,12.0678
2019-01-08,12.0715
2019-01-09,12.0756
2019-01-10,12.0785
2019-01-11,12.0818
2019-01-14,12.0895
2019-01-15,12.0921
2019-01-16,12.0946
2019-01-17,12.0969
2019-01-18,12.0995
2019-01-21,12.106
2019-01-22,12.1093
2019-01-23,12.112
2019-01-24,12.1144
2019-01-25,12.1167
2019-01-28,12.1241
2019-01-29,12.127
2019-01-30,12.1293
2019-01-31,12.1316
2019-02-01,12.1331
2019-02-04,12.1396
2019-02-05,12.1412
2019-02-06,12.1434
2019-02-07,12.1501
2019-02-08,12.1525
2019-02-11,12.1594
2019-02-12,12.1615
2019-02-13,12.1651
2019-02-14,12.1671
2019-02-15,12.1681
2019-02-18,12.174
2019-02-20,12.1784
2019-02-21,12.1807
2019-02-22,12.183
2019-02-25,12.19
2019-02-26,12.1923
2019-02-27,12.1939
2019-02-28,12.196
2019-03-01,12.1986
2019-03-05,12.2077
2019-03-06,12.2101
2019-03-07,12.2128
2019-03-08,12.2153
2019-03-11,12.2225
2019-03-12,12.225
2019-03-13,12.2273
2019-03-14,12.2306
2019-03-15,12.2325
2019-03-18,12.2388
2019-03-19,12.2408
2019-03-20,12.2425
2019-03-22,12.2468
2019-03-25,12.2536
2019-03-26,12.2559
2019-03-27,12.2582
2019-03-28,12.2605
2019-03-29,12.2697
2019-04-02,12.2791
2019-04-03,12.2807
2019-04-04,12.283
2019-04-05,12.2848
2019-04-08,12.2908
2019-04-09,12.2925
2019-04-10,12.2943
2019-04-11,12.2961
2019-04-12,12.2977
2019-04-15,12.3041
2019-04-16,12.3067
2019-04-18,12.3108
2019-04-22,12.3188
2019-04-23,12.3206
2019-04-24,12.3226
2019-04-25,12.3238
2019-04-26,12.3253
2019-04-30,12.3338
2019-05-02,12.338
2019-05-03,12.3401
2019-05-06,12.3464
2019-05-07,12.3484
2019-05-08,12.3505
2019-05-09,12.3526
2019-05-10,12.3547
2019-05-13,12.3609
2019-05-14,12.3629
2019-05-15,12.365
2019-05-16,12.3671
2019-05-17,12.3691
2019-05-20,12.3754
2019-05-21,12.3775
2019-05-22,12.3795
2019-05-23,12.3817
2019-05-24,12.3838
2019-05-27,12.39
2019-05-28,12.3921
2019-05-29,12.3941
2019-05-30,12.3961
2019-05-31,12.3982
2019-06-03,12.4043
2019-06-04,12.4063
2019-06-06,12.4104
2019-06-07,12.4124
2019-06-10,12.4184
2019-06-11,12.4203
2019-06-12,12.4223
2019-06-13,12.4242
2019-06-14,12.4262
2019-06-17,12.4321
2019-06-18,12.434
2019-06-19,12.4359
2019-06-20,12.438
2019-06-21,12.4399
2019-06-24,12.4456
2019-06-25,12.4475
2019-06-26,12.4494
2019-06-27,12.4512
2019-06-28,12.4531
2019-07-01,12.4567
