date,nav
2019-02-05,12.0011
2019-02-06,12.0035
2019-02-07,12.0105
2019-02-08,12.0143
2019-02-11,12.0217
2019-02-12,12.0239
2019-02-13,12.0282
2019-02-14,12.0305
2019-02-15,12.0308
2019-02-18,12.0372
2019-02-20,12.0414
2019-02-21,12.0423
2019-02-22,12.0443
2019-02-25,12.0516
2019-02-26,12.0532
2019-02-27,12.0555
2019-02-28,12.0584
2019-03-01,12.0608
2019-03-05,12.0703
2019-03-06,12.0734
2019-03-07,12.0762
2019-03-08,12.0789
2019-03-11,12.086
2019-03-12,12.0885
2019-03-13,12.0912
2019-03-14,12.0974
2019-03-15,12.0997
2019-03-18,12.1072
2019-03-19,12.109
2019-03-20,12.1109
2019-03-22,12.1149
2019-03-25,12.1223
2019-03-26,12.1251
2019-03-27,12.1264
2019-03-28,12.129
2019-03-29,12.1381
2019-04-02,12.1507
2019-04-03,12.1535
2019-04-04,12.1552
2019-04-05,12.1576
2019-04-08,12.165
2019-04-09,12.1668
2019-04-10,12.1692
2019-04-11,12.1711
2019-04-12,12.1733
2019-04-15,12.18
2019-04-16,12.1824
2019-04-18,12.1869
2019-04-22,12.1951
2019-04-23,12.1971
2019-04-24,12.1987
2019-04-25,12.2006
2019-04-26,12.2029
2019-04-30,12.21
2019-05-02,12.2145
2019-05-03,12.217
2019-05-06,12.2244
2019-05-07,12.2289
2019-05-08,12.2322
2019-05-09,12.2344
2019-05-10,12.2367
2019-05-13,12.2444
2019-05-14,12.2476
2019-05-15,12.2511
2019-05-16,12.2546
2019-05-17,12.2578
2019-05-20,12.265
2019-05-21,12.2685
2019-05-22,12.2713
2019-05-23,12.276
2019-05-24,12.2784
2019-05-27,12.2854
2019-05-28,12.2889
2019-05-29,12.2915
2019-05-30,12.2932
2019-05-31,12.2967
2019-06-03,12.3037
2019-06-04,12.3066
2019-06-06,12.3123
2019-06-07,12.3144
2019-06-10,12.3207
2019-06-11,12.3228
2019-06-12,12.325
2019-06-13,12.3271
2019-06-14,12.3293
2019-06-17,12.3356
2019-06-18,12.3378
2019-06-19,12.3397
2019-06-20,12.3425
2019-06-21,12.3443
2019-06-24,12.3498
2019-06-25,12.3519
2019-06-26,12.3539
2019-06-27,12.3561
2019-06-28,12.3588
2019-07-01,12.3656
2019-07-02,12.3678
2019-07-03,12.371
2019-07-04,12.3738
2019-07-05,12.376
2019-07-08,12.3822
2019-07-09,12.3846
2019-07-10,12.387
2019-07-11,12.3896
2019-07-12,12.3918
2019-07-15,12.3985
2019-07-16,12.4017
2019-07-17,12.4039
2019-07-18,12.4058
2019-07-19,12.4078
2019-07-22,12.4139
2019-07-23,12.4159
2019-07-24,12.418
2019-07-25,12.4201
2019-07-26,12.4222
2019-07-29,12.4283
2019-07-30,12.4303
2019-07-31,12.4324
2019-08-01,12.4344
2019-08-02,12.4364
2019-08-05,12.4424
2019-08-06,12.4445
2019-08-07,12.4465
2019-08-08,12.4485
2019-08-09,12.4505
2019-08-13,12.4585
2019-08-14,12.4605
2019-08-16,12.4645
2019-08-19,12.4703
2019-08-20,12.4722
2019-08-21,12.4741
2019-08-22,12.476
2019-08-23,12.4778
2019-08-26,12.4833
2019-08-27,12.4851
