date,nav
2017-12-06,10.7915
2017-12-07,10.7947
2017-12-08,10.7994
2017-12-11,10.7948
2017-12-12,10.7918
2017-12-13,10.7861
2017-12-14,10.7825
2017-12-15,10.7774
2017-12-18,10.7834
2017-12-19,10.7869
2017-12-20,10.7801
2017-12-21,10.7747
2017-12-22,10.7734
2017-12-26,10.7768
2017-12-27,10.7777
2017-12-28,10.7683
2017-12-29,10.7816
2018-01-01,10.7975
2018-01-02,10.802
2018-01-03,10.8026
2018-01-04,10.8026
2018-01-05,10.8116
2018-01-08,10.8185
2018-01-09,10.8186
2018-01-10,10.8081
2018-01-11,10.8063
2018-01-12,10.8085
2018-01-15,10.8173
2018-01-16,10.8098
2018-01-17,10.819
2018-01-18,10.8183
2018-01-19,10.8204
2018-01-22,10.8225
2018-01-23,10.83
2018-01-24,10.8309
2018-01-25,10.8287
2018-01-29,10.8352
2018-01-30,10.8312
2018-01-31,10.8336
2018-02-01,10.816
2018-02-02,10.8215
2018-02-05,10.8254
2018-02-06,10.8289
2018-02-07,10.8405
2018-02-08,10.8462
2018-02-09,10.8486
2018-02-12,10.8571
2018-02-14,10.8626
2018-02-15,10.8567
2018-02-16,10.8583
2018-02-20,10.8564
2018-02-21,10.8574
2018-02-22,10.8502
2018-02-23,10.8572
2018-02-26,10.8625
2018-02-27,10.8597
2018-02-28,10.8621
2018-03-01,10.8607
2018-03-05,10.8707
2018-03-06,10.8778
2018-03-07,10.893
2018-03-08,10.9044
2018-03-09,10.9064
2018-03-12,10.9223
2018-03-13,10.9312
2018-03-14,10.9313
2018-03-15,10.9405
2018-03-16,10.9522
2018-03-19,10.9512
2018-03-20,10.952
2018-03-21,10.9513
2018-03-22,10.9544
2018-03-23,10.9576
2018-03-26,10.9597
2018-03-27,10.9863
2018-03-28,10.993
2018-04-03,11.0183
2018-04-04,11.0204
2018-04-05,11.0398
2018-04-06,11.0437
2018-04-09,11.0514
2018-04-10,11.0463
2018-04-11,11.0392
2018-04-12,11.0424
2018-04-13,11.0483
2018-04-16,11.0539
2018-04-17,11.0552
2018-04-18,11.0493
2018-04-19,11.0372
2018-04-20,11.0218
2018-04-23,11.0212
2018-04-24,11.0207
2018-04-25,11.0115
2018-04-26,10.9981
2018-04-27,10.997
2018-05-02,11.0194
2018-05-03,11.0232
2018-05-04,11.0231
2018-05-07,11.0343
2018-05-08,11.0338
2018-05-09,11.0269
2018-05-10,11.0235
2018-05-11,11.019
2018-05-14,11.0128
2018-05-15,11.0048
2018-05-16,10.9907
2018-05-17,10.9816
2018-05-18,10.9913
2018-05-21,10.9914
2018-05-22,10.9951
2018-05-23,10.9918
2018-05-24,10.9936
2018-05-25,11.0042
2018-05-28,11.0161
2018-05-29,11.0224
2018-05-30,11.0317
2018-05-31,11.025
2018-06-01,11.0212
2018-06-04,11.0275
2018-06-05,11.0301
2018-06-06,11.0251
2018-06-07,11.0143
2018-06-08,11.0174
2018-06-11,11.0219
2018-06-12,11.0265
2018-06-13,11.0374
2018-06-14,11.0396
2018-06-15,11.045
2018-06-18,11.0583
2018-06-19,11.0638
2018-06-20,11.0695
2018-06-21,11.0841
2018-06-22,11.0889
2018-06-25,11.0963
2018-06-26,11.0983
2018-06-27,11.0962
2018-06-28,11.092
2018-06-29,11.0962
2018-07-02,11.1092
2018-07-03,11.1132
2018-07-04,11.1224
2018-07-05,11.1252
2018-07-06,11.1275
2018-07-09,11.1371
2018-07-10,11.1446
2018-07-11,11.1466
2018-07-12,11.1545
2018-07-13,11.1645
2018-07-16,11.1674
2018-07-17,11.174
2018-07-18,11.1716
2018-07-19,11.1726
2018-07-20,11.174
2018-07-23,11.1817
2018-07-24,11.1827
2018-07-25,11.1866
2018-07-26,11.1937
2018-07-27,11.1969
2018-07-30,11.2053
2018-07-31,11.213
2018-08-01,11.2177
2018-08-02,11.221
2018-08-03,11.2231
2018-08-06,11.2344
2018-08-07,11.2357
2018-08-08,11.2392
2018-08-09,11.2466
2018-08-10,11.2501
2018-08-13,11.2533
2018-08-14,11.2563
2018-08-16,11.2575
2018-08-20,11.2692
2018-08-21,11.2711
2018-08-23,11.2767
2018-08-24,11.2772
2018-08-27,11.2861
2018-08-28,11.2883
2018-08-29,11.2883
2018-08-30,11.2853
2018-08-31,11.2865
2018-09-03,11.2968
2018-09-04,11.2862
2018-09-05,11.2774
2018-09-06,11.2787
2018-09-07,11.2856
2018-09-10,11.2754
2018-09-11,11.2745
2018-09-12,11.2699
2018-09-14,11.2772
2018-09-17,11.2783
2018-09-18,11.2831
2018-09-19,11.2864
2018-09-21,11.2848
2018-09-24,11.27
2018-09-25,11.2465
2018-09-26,11.2515
2018-09-27,11.2722
2018-09-28,11.2824
2018-10-01,11.297
2018-10-03,11.2958
2018-10-04,11.287
2018-10-05,11.3127
2018-10-08,11.3198
2018-10-09,11.3128
2018-10-10,11.3162
2018-10-11,11.3258
2018-10-12,11.3289
2018-10-15,11.3413
2018-10-16,11.3446
2018-10-17,11.3473
2018-10-19,11.3531
2018-10-22,11.3575
2018-10-23,11.3601
2018-10-24,11.3616
2018-10-25,11.3618
2018-10-26,11.3648
2018-10-29,11.3666
2018-10-30,11.3675
2018-10-31,11.3633
2018-11-01,11.3629
2018-11-02,11.3698
2018-11-05,11.3795
2018-11-06,11.3826
2018-11-09,11.3928
2018-11-12,11.3975
2018-11-13,11.4044
2018-11-14,11.4093
2018-11-15,11.4146
2018-11-16,11.4171
2018-11-19,11.4263
2018-11-20,11.4295
2018-11-22,11.4381
2018-11-26,11.4509
2018-11-27,11.4495
2018-11-28,11.4559
2018-11-29,11.4634
2018-11-30,11.4733
2018-12-03,11.4809
2018-12-04,11.4849
2018-12-05,11.497
2018-12-06,11.5025
2018-12-07,11.5016
2018-12-10,11.4967
2018-12-11,11.4963
2018-12-12,11.5061
2018-12-13,11.5094
2018-12-14,11.5143
2018-12-17,11.525
2018-12-18,11.5284
2018-12-19,11.5371
2018-12-20,11.5412
2018-12-21,11.5437
2018-12-24,11.5495
2018-12-26,11.5569
2018-12-27,11.5607
2018-12-28,11.5586
2018-12-31,11.5667
2019-01-01,11.5692
2019-01-02,11.5766
2019-01-03,11.5808
2019-01-04,11.5861
2019-01-07,11.595
2019-01-08,11.6041
2019-01-09,11.6091
2019-01-10,11.613
2019-01-11,11.6176
2019-01-14,11.6318
2019-01-15,11.635
2019-01-16,11.6344
2019-01-17,11.6361
2019-01-18,11.6326
2019-01-21,11.6378
2019-01-22,11.6455
2019-01-23,11.6465
2019-01-24,11.6472
2019-01-25,11.6513
2019-01-28,11.6601
2019-01-29,11.6604
2019-01-30,11.6614
2019-01-31,11.6643
2019-02-01,11.6534
2019-02-04,11.6532
2019-02-05,11.6555
2019-02-06,11.6577
2019-02-07,11.6766
2019-02-08,11.684
2019-02-11,11.6938
2019-02-12,11.6952
2019-02-13,11.7089
2019-02-14,11.7082
2019-02-15,11.7063
2019-02-18,11.7064
2019-02-20,11.7129
2019-02-21,11.712
2019-02-22,11.7142
2019-02-25,11.7233
2019-02-26,11.7242
2019-02-27,11.7211
2019-02-28,11.725
2019-03-01,11.7311
2019-03-05,11.7427
2019-03-06,11.7483
2019-03-07,11.7543
2019-03-08,11.7606
2019-03-11,11.7733
2019-03-12,11.7827
2019-03-13,11.786
2019-03-14,11.799
2019-03-15,11.8025
2019-03-18,11.815
2019-03-19,11.8154
2019-03-20,11.8185
2019-03-22,11.8233
2019-03-25,11.8316
2019-03-26,11.8366
2019-03-27,11.8394
2019-03-28,11.8447
2019-03-29,11.8635
2019-04-02,11.8925
2019-04-03,11.8912
2019-04-04,11.8888
2019-04-05,11.891
2019-04-08,11.8949
2019-04-09,11.8944
2019-04-10,11.8993
2019-04-11,11.9009
2019-04-12,11.9029
2019-04-15,11.9077
2019-04-16,11.9107
2019-04-18,11.917
2019-04-22,11.9209
2019-04-23,11.9216
2019-04-24,11.9125
2019-04-25,11.9123
2019-04-26,11.9141
2019-04-30,11.9186
2019-05-02,11.9228
2019-05-03,11.9214
2019-05-06,11.9311
2019-05-07,11.9368
2019-05-08,11.9368
2019-05-09,11.9392
2019-05-10,11.9437
2019-05-13,11.9524
2019-05-14,11.9582
2019-05-15,11.9612
2019-05-16,11.9681
2019-05-17,11.9749
2019-05-20,11.9863
2019-05-21,11.9919
2019-05-22,11.9965
2019-05-23,12.0062
2019-05-24,12.013
2019-05-27,12.0268
2019-05-28,12.0295
2019-05-29,12.0347
2019-05-30,12.0381
2019-05-31,12.0471
2019-06-03,12.063
2019-06-04,12.0645
2019-06-06,12.0678
2019-06-07,12.0671
2019-06-10,12.0725
2019-06-11,12.072
2019-06-12,12.0721
2019-06-13,12.0686
2019-06-14,12.0725
2019-06-17,12.076
2019-06-18,12.0821
2019-06-19,12.085
2019-06-20,12.0879
2019-06-21,12.0892
2019-06-24,12.0992
2019-06-25,12.102
2019-06-26,12.101
2019-06-27,12.1005
2019-06-28,12.0967
2019-07-01,12.1066
2019-07-02,12.107
2019-07-03,12.1131
2019-07-04,12.1179
2019-07-05,12.1255
2019-07-08,12.1376
2019-07-09,12.1419
2019-07-10,12.1516
2019-07-11,12.1562
2019-07-12,12.1612
2019-07-15,12.1679
2019-07-16,12.1847
2019-07-17,12.1891
2019-07-18,12.1882
2019-07-19,12.1882
2019-07-22,12.1945
2019-07-23,12.194
2019-07-24,12.1979
2019-07-25,12.1994
2019-07-26,12.2023
2019-07-29,12.2056
2019-07-30,12.2049
2019-07-31,12.2075
2019-08-01,12.2111
2019-08-02,12.2179
2019-08-05,12.2267
2019-08-06,12.2292
2019-08-07,12.2348
2019-08-08,12.245
2019-08-09,12.2472
2019-08-13,12.257
2019-08-14,12.2576
2019-08-16,12.2653
2019-08-19,12.274
2019-08-20,12.2772
2019-08-21,12.2805
2019-08-22,12.2831
2019-08-23,12.2875
2019-08-26,12.2982
2019-08-27,12.305
2019-08-28,12.31
2019-08-29,12.3133
2019-08-30,12.3165
2019-09-03,12.3299
2019-09-04,12.333
2019-09-05,12.3369
2019-09-06,12.34
2019-09-09,12.3514
2019-09-11,12.3579
2019-09-12,12.3598
2019-09-13,12.3667
2019-09-16,12.3772
2019-09-17,12.3791
2019-09-18,12.3814
2019-09-19,12.3847
2019-09-20,12.3803
2019-09-23,12.3855
2019-09-24,12.3846
2019-09-25,12.3875
2019-09-26,12.3899
2019-09-27,12.3937
2019-09-30,12.4091
2019-10-01,12.4181
2019-10-03,12.4268
2019-10-04,12.4283
2019-10-07,12.4405
2019-10-09,12.4456
2019-10-10,12.4519
2019-10-11,12.4585
2019-10-14,12.4678
2019-10-15,12.4743
2019-10-16,12.4794
2019-10-17,12.4842
2019-10-18,12.487
2019-10-22,12.4979
2019-10-23,12.5008
2019-10-24,12.5039
2019-10-25,12.5075
2019-10-29,12.5162
2019-10-30,12.5213
2019-10-31,12.5261
2019-11-01,12.5309
2019-11-04,12.5393
2019-11-05,12.5429
2019-11-06,12.5417
2019-11-07,12.5439
2019-11-08,12.5466
2019-11-11,12.5484
2019-11-13,12.5542
2019-11-14,12.5576
2019-11-15,12.5628
2019-11-18,12.5711
2019-11-19,12.5784
2019-11-20,12.5809
2019-11-21,12.5843
2019-11-22,12.5881
2019-11-25,12.5977
2019-11-26,12.6078
2019-11-27,12.6118
2019-11-28,12.6148
2019-11-29,12.6177
2019-12-02,12.6256
2019-12-03,12.6285
2019-12-04,12.6313
2019-12-05,12.629
2019-12-06,12.6316
2019-12-09,12.6384
2019-12-10,12.6424
2019-12-11,12.6464
2019-12-12,12.6489
2019-12-13,12.6517
2019-12-16,12.6601
2019-12-17,12.6633
2019-12-18,12.6676
2019-12-19,12.6708
2019-12-20,12.6727
2019-12-23,12.6813
2019-12-24,12.6835
2019-12-26,12.6876
2019-12-27,12.6905
2019-12-30,12.6989
2019-12-31,12.7015
2020-01-01,12.7056
2020-01-02,12.7106
2020-01-03,12.7135
2020-01-06,12.7214
2020-01-07,12.7246
2020-01-08,12.7287
2020-01-09,12.7326
2020-01-10,12.7351
2020-01-13,12.7432
2020-01-14,12.7451
2020-01-15,12.747
2020-01-16,12.749
2020-01-17,12.7531
2020-01-20,12.762
2020-01-21,12.7647
2020-01-22,12.7665
2020-01-23,12.7704
2020-01-24,12.7731
2020-01-27,12.7816
2020-01-28,12.7841
2020-01-29,12.7872
2020-01-30,12.7911
2020-01-31,12.7935
2020-02-03,12.8038
2020-02-04,12.8062
2020-02-05,12.8089
2020-02-06,12.8115
2020-02-07,12.814
2020-02-10,12.8216
2020-02-11,12.8258
2020-02-12,12.8286
2020-02-13,12.8311
2020-02-14,12.834
2020-02-17,12.8419
2020-02-18,12.8444
2020-02-20,12.8491
2020-02-24,12.8596
2020-02-25,12.8619
2020-02-26,12.8609
2020-02-27,12.8612
2020-02-28,12.8639
2020-03-02,12.872
2020-03-03,12.8754
2020-03-04,12.8813
2020-03-05,12.8842
2020-03-06,12.8872
2020-03-09,12.8955
2020-03-11,12.9007
2020-03-12,12.9027
2020-03-13,12.9029
2020-03-16,12.91
2020-03-17,12.9126
2020-03-18,12.9138
2020-03-19,12.9065
2020-03-20,12.9095
2020-03-23,12.9135
2020-03-24,12.9116
2020-03-26,12.9196
2020-03-27,12.9409
2020-03-30,12.9502
2020-03-31,12.9544
2020-04-03,12.9637
2020-04-07,12.9738
2020-04-08,12.9764
2020-04-09,12.9789
2020-04-13,12.9892
2020-04-15,12.9942
2020-04-16,12.9967
2020-04-17,12.9991
2020-04-20,13.0045
2020-04-21,13.0062
2020-04-22,13.0079
2020-04-23,13.0095
2020-04-24,13.0109
2020-04-27,13.0149
2020-04-28,13.0164
2020-04-29,13.0179
2020-04-30,13.0193
2020-05-04,13.0252
2020-05-05,13.0266
2020-05-06,13.0281
2020-05-08,13.0307
2020-05-11,13.0341
2020-05-12,13.035
2020-05-13,13.0356
