date,nav
2020-09-22,12.1096
2020-09-23,12.1112
2020-09-24,12.1131
2020-09-25,12.1148
2020-09-28,12.12
2020-09-29,12.1227
2020-09-30,12.1245
2020-10-01,12.1266
2020-10-05,12.1356
2020-10-06,12.14
2020-10-07,12.1443
2020-10-08,12.1463
2020-10-09,12.1559
2020-10-12,12.1644
2020-10-13,12.1676
2020-10-14,12.1718
2020-10-15,12.1747
2020-10-16,12.1785
2020-10-19,12.18
2020-10-20,12.184
2020-10-21,12.1878
2020-10-22,12.1903
2020-10-23,12.1911
2020-10-26,12.1986
2020-10-27,12.1996
2020-10-28,12.2003
2020-10-29,12.2022
2020-11-02,12.2137
2020-11-03,12.2157
2020-11-04,12.2183
2020-11-05,12.2203
2020-11-06,12.2217
2020-11-09,12.2257
2020-11-10,12.227
2020-11-11,12.2279
2020-11-12,12.2279
2020-11-13,12.2296
2020-11-17,12.2336
2020-11-18,12.2377
2020-11-19,12.2474
2020-11-20,12.2506
2020-11-23,12.2548
2020-11-24,12.2554
2020-11-25,12.2564
2020-11-26,12.2573
2020-11-27,12.2584
2020-12-01,12.2627
2020-12-02,12.2632
2020-12-03,12.2629
2020-12-04,12.2643
2020-12-07,12.2695
2020-12-08,12.2715
2020-12-09,12.2726
2020-12-10,12.274
2020-12-11,12.2758
2020-12-14,12.2792
2020-12-15,12.2789
2020-12-16,12.2793
2020-12-17,12.2797
2020-12-18,12.2825
2020-12-21,12.2864
2020-12-22,12.2874
2020-12-23,12.2886
2020-12-24,12.2891
2020-12-28,12.2942
2020-12-29,12.2981
2020-12-30,12.2992
2020-12-31,12.301
2021-01-01,12.3028
2021-01-04,12.3101
2021-01-05,12.3148
2021-01-06,12.3162
2021-01-07,12.3192
2021-01-08,12.3204
2021-01-11,12.3143
2021-01-12,12.3116
2021-01-13,12.3127
2021-01-14,12.3094
2021-01-15,12.3107
2021-01-18,12.3107
2021-01-19,12.3095
2021-01-20,12.3128
2021-01-21,12.3147
2021-01-22,12.3157
2021-01-25,12.3176
2021-01-27,12.3178
2021-01-28,12.3196
2021-01-29,12.3204
2021-02-01,12.3245
2021-02-02,12.3259
2021-02-03,12.3262
2021-02-04,12.3282
2021-02-05,12.3292
2021-02-08,12.3337
2021-02-09,12.3339
2021-02-10,12.3348
2021-02-11,12.3385
2021-02-12,12.3411
2021-02-15,12.3444
2021-02-16,12.3474
2021-02-17,12.3509
2021-02-18,12.3559
2021-02-22,12.3608
2021-02-23,12.3615
2021-02-24,12.3639
2021-02-25,12.3652
2021-02-26,12.3665
2021-03-01,12.3694
2021-03-02,12.3695
2021-03-03,12.3716
2021-03-04,12.3718
2021-03-05,12.3741
2021-03-08,12.3767
2021-03-09,12.3779
2021-03-10,12.3798
2021-03-12,12.3816
2021-03-15,12.3853
2021-03-16,12.3863
2021-03-17,12.3875
2021-03-18,12.389
2021-03-19,12.3923
2021-03-22,12.3958
2021-03-23,12.3981
2021-03-24,12.4024
2021-03-25,12.4059
2021-03-26,12.4088
2021-03-30,12.4151
2021-03-31,12.4183
2021-04-05,12.4245
2021-04-06,12.4262
2021-04-07,12.4289
2021-04-08,12.4286
2021-04-09,12.4292
2021-04-12,12.4326
2021-04-15,12.4371
2021-04-16,12.4404
2021-04-19,12.4447
2021-04-20,12.445
2021-04-22,12.4494
2021-04-23,12.4509
2021-04-26,12.4556
2021-04-27,12.4575
2021-04-28,12.4598
2021-04-29,12.4616
2021-04-30,12.4633
2021-05-03,12.4667
2021-05-04,12.468
2021-05-05,12.4686
2021-05-06,12.4696
2021-05-07,12.4708
2021-05-10,12.4729
2021-05-11,12.4746
2021-05-12,12.4759
2021-05-14,12.4785
2021-05-17,12.4829
2021-05-18,12.4838
2021-05-19,12.4852
2021-05-20,12.4871
2021-05-21,12.4882
2021-05-24,12.4917
2021-05-25,12.4932
2021-05-27,12.4954
2021-05-28,12.4965
2021-05-31,12.4995
2021-06-01,12.5008
2021-06-02,12.5018
2021-06-03,12.503
2021-06-04,12.5046
2021-06-07,12.5083
2021-06-08,12.5096
2021-06-09,12.5111
2021-06-10,12.5122
2021-06-11,12.5133
2021-06-14,12.5168
2021-06-15,12.5181
2021-06-16,12.5186
2021-06-17,12.5192
2021-06-18,12.5207
2021-06-21,12.5247
2021-06-22,12.5258
2021-06-23,12.5272
2021-06-24,12.5287
2021-06-25,12.5296
2021-06-28,12.5335
2021-06-29,12.5357
2021-06-30,12.5372
2021-07-01,12.5385
2021-07-02,12.5395
2021-07-05,12.5435
2021-07-06,12.5447
2021-07-07,12.5462
2021-07-08,12.5471
2021-07-09,12.5483
2021-07-12,12.5514
2021-07-13,12.5531
2021-07-14,12.5548
2021-07-15,12.5563
2021-07-16,12.5578
2021-07-19,12.5612
2021-07-20,12.5625
2021-07-22,12.5647
2021-07-23,12.5661
2021-07-26,12.5698
2021-07-27,12.571
2021-07-28,12.5724
2021-07-29,12.5733
2021-07-30,12.5742
2021-08-02,12.5776
2021-08-03,12.5788
2021-08-04,12.5797
2021-08-05,12.5809
2021-08-06,12.582
2021-08-09,12.5853
2021-08-10,12.5868
2021-08-11,12.5881
2021-08-12,12.5897
2021-08-13,12.5911
2021-08-17,12.5956
2021-08-18,12.5973
2021-08-20,12.5996
2021-08-23,12.6028
2021-08-24,12.6043
2021-08-25,12.6054
2021-08-26,12.6067
2021-08-27,12.608
2021-08-30,12.6111
2021-08-31,12.6123
2021-09-01,12.6134
2021-09-02,12.6145
2021-09-03,12.6155
2021-09-06,12.6187
2021-09-07,12.6197
2021-09-08,12.6208
2021-09-09,12.6219
2021-09-13,12.6261
2021-09-14,12.6274
2021-09-15,12.6285
2021-09-16,12.6296
2021-09-17,12.6306
2021-09-20,12.6338
2021-09-21,12.635
2021-09-22,12.636
2021-09-23,12.6371
2021-09-24,12.6381
2021-09-27,12.6414
2021-09-28,12.6425
2021-09-29,12.6436
2021-09-30,12.6448
2021-10-01,12.6459
2021-10-04,12.6493
2021-10-05,12.6504
2021-10-06,12.6515
2021-10-07,12.6526
2021-10-08,12.6537
2021-10-11,12.6569
2021-10-12,12.6579
2021-10-13,12.6589
2021-10-14,12.66
2021-10-18,12.6654
