date,nav
2013-08-19,10.4523
2013-08-20,10.445
2013-08-21,10.505
2013-08-22,10.4943
2013-08-23,10.5073
2013-08-26,10.5143
2013-08-27,10.5042
2013-08-28,10.4734
2013-08-29,10.4469
2013-08-30,10.4798
2013-09-02,10.5042
2013-09-03,10.5232
2013-09-04,10.5385
2013-09-05,10.5829
2013-09-06,10.5844
2013-09-10,10.5988
2013-09-11,10.6018
2013-09-12,10.6049
2013-09-13,10.6057
2013-09-16,10.61
2013-09-17,10.6133
2013-09-18,10.6361
2013-09-19,10.6657
2013-09-20,10.686
2013-09-23,10.6889
2013-09-24,10.688
2013-09-25,10.691
2013-09-26,10.7055
2013-09-27,10.7103
2013-09-30,10.7227
2013-10-01,10.7242
2013-10-03,10.7408
2013-10-04,10.7542
2013-10-07,10.7655
2013-10-08,10.7964
2013-10-09,10.7844
2013-10-10,10.7809
2013-10-11,10.7794
2013-10-14,10.7878
2013-10-15,10.78
2013-10-17,10.7875
2013-10-18,10.7995
2013-10-21,10.8081
2013-10-22,10.8125
2013-10-23,10.8123
2013-10-24,10.814
2013-10-25,10.8186
2013-10-28,10.8224
2013-10-29,10.8323
2013-10-30,10.8349
2013-10-31,10.8367
2013-11-01,10.8391
2013-11-05,10.8479
2013-11-06,10.8495
2013-11-07,10.8391
2013-11-08,10.8451
2013-11-11,10.8419
2013-11-12,10.8415
2013-11-13,10.8327
2013-11-14,10.8343
2013-11-18,10.8478
2013-11-19,10.8508
2013-11-20,10.8575
2013-11-21,10.8592
2013-11-22,10.863
2013-11-25,10.874
2013-11-26,10.8775
2013-11-27,10.8863
2013-11-28,10.8935
2013-11-29,10.8945
2013-12-02,10.9053
2013-12-03,10.909
2013-12-04,10.9111
2013-12-05,10.9282
2013-12-06,10.9228
2013-12-09,10.9262
2013-12-10,10.9206
2013-12-11,10.9252
2013-12-12,10.9387
2013-12-13,10.9291
2013-12-16,10.9354
2013-12-17,10.9397
2013-12-18,10.9424
2013-12-19,10.9451
2013-12-20,10.9475
2013-12-23,10.9554
2013-12-24,10.9574
2013-12-26,10.9625
2013-12-27,10.9634
2013-12-30,10.9704
2013-12-31,10.9763
2014-01-01,10.9854
2014-01-02,10.9892
2014-01-03,10.9952
2014-01-06,11.003
2014-01-07,11.0027
2014-01-08,10.9997
2014-01-09,10.9979
2014-01-10,11.0025
2014-01-13,11.0124
2014-01-15,11.0209
2014-01-16,11.0246
2014-01-17,11.0271
2014-01-20,11.0356
2014-01-21,11.0423
2014-01-22,11.0435
2014-01-23,11.0461
2014-01-24,11.0478
2014-01-27,11.0503
2014-01-28,11.041
2014-01-29,11.0441
2014-01-30,11.0424
2014-01-31,11.0422
2014-02-03,11.0513
2014-02-04,11.0562
2014-02-05,11.06
2014-02-06,11.0676
2014-02-07,11.0727
2014-02-10,11.0756
2014-02-11,11.0778
2014-02-12,11.0793
2014-02-13,11.073
2014-02-14,11.0749
2014-02-17,11.0828
2014-02-18,11.087
2014-02-20,11.0917
2014-02-21,11.0939
2014-02-24,11.1006
2014-02-25,11.1037
2014-02-26,11.1084
2014-02-28,11.1139
2014-03-03,11.1188
2014-03-04,11.1158
2014-03-05,11.13
2014-03-06,11.1367
2014-03-07,11.1449
2014-03-10,11.1519
2014-03-11,11.16
2014-03-12,11.1619
2014-03-13,11.1652
2014-03-14,11.1713
2014-03-18,11.183
2014-03-19,11.1864
2014-03-20,11.1917
2014-03-21,11.2032
2014-03-24,11.2168
2014-03-25,11.2158
2014-03-26,11.2155
2014-03-27,11.218
2014-03-28,11.2326
2014-04-02,11.2417
2014-04-03,11.2448
2014-04-04,11.2472
2014-04-07,11.2538
2014-04-09,11.2585
2014-04-10,11.2617
2014-04-11,11.2647
2014-04-15,11.2741
2014-04-16,11.2771
2014-04-17,11.281
2014-04-21,11.2925
2014-04-22,11.2941
2014-04-23,11.2976
2014-04-25,11.303
2014-04-28,11.3094
2014-04-29,11.3109
2014-04-30,11.3141
2014-05-02,11.3215
2014-05-05,11.3309
2014-05-06,11.3336
2014-05-07,11.3368
2014-05-08,11.3479
2014-05-09,11.3546
2014-05-12,11.3659
2014-05-13,11.369
2014-05-15,11.3761
2014-05-16,11.3795
2014-05-19,11.3866
2014-05-20,11.3887
2014-05-21,11.3933
2014-05-22,11.3963
2014-05-23,11.3987
2014-05-26,11.4056
2014-05-27,11.4125
2014-05-28,11.4179
2014-05-29,11.4204
2014-05-30,11.4236
2014-06-02,11.4298
2014-06-03,11.4313
2014-06-04,11.4387
2014-06-05,11.4407
2014-06-06,11.4428
2014-06-09,11.4538
2014-06-10,11.4561
2014-06-11,11.4576
2014-06-12,11.4609
2014-06-13,11.4623
2014-06-16,11.468
2014-06-17,11.4712
2014-06-18,11.4723
2014-06-19,11.4747
2014-06-20,11.4774
2014-06-23,11.4848
2014-06-24,11.4871
2014-06-25,11.4891
2014-06-26,11.4904
2014-06-27,11.4929
2014-06-30,11.5016
2014-07-02,11.5084
2014-07-03,11.5116
2014-07-04,11.515
2014-07-07,11.5243
2014-07-08,11.5275
2014-07-09,11.5296
2014-07-10,11.5319
2014-07-11,11.5319
2014-07-14,11.5375
2014-07-15,11.5404
2014-07-16,11.5429
2014-07-17,11.5471
2014-07-18,11.55
2014-07-21,11.5572
2014-07-22,11.5609
2014-07-23,11.5632
2014-07-24,11.5659
2014-07-25,11.5686
2014-07-28,11.5763
2014-07-30,11.5815
2014-07-31,11.5832
2014-08-01,11.5854
2014-08-04,11.5931
2014-08-05,11.5961
2014-08-06,11.5982
2014-08-07,11.6007
2014-08-08,11.6026
2014-08-11,11.6109
2014-08-12,11.6138
2014-08-13,11.6168
2014-08-14,11.6195
2014-08-19,11.6329
2014-08-20,11.6359
2014-08-21,11.6388
2014-08-22,11.6418
2014-08-25,11.6502
2014-08-26,11.6531
2014-08-27,11.6559
2014-08-28,11.6585
2014-09-01,11.6695
2014-09-02,11.6723
2014-09-03,11.6751
2014-09-04,11.6778
2014-09-05,11.6806
2014-09-08,11.6889
2014-09-09,11.6916
2014-09-10,11.6944
2014-09-11,11.6971
2014-09-12,11.6999
2014-09-15,11.7082
2014-09-16,11.7109
2014-09-17,11.7137
2014-09-18,11.7159
2014-09-19,11.7182
2014-09-22,11.7249
2014-09-23,11.7272
2014-09-24,11.7294
2014-09-25,11.7317
2014-09-26,11.7339
2014-09-29,11.7406
2014-09-30,11.7429
2014-10-01,11.7453
2014-10-07,11.7587
2014-10-08,11.7612
2014-10-09,11.7636
2014-10-10,11.7659
2014-10-13,11.773
2014-10-14,11.7754
2014-10-16,11.7798
2014-10-17,11.7822
2014-10-20,11.7891
2014-10-21,11.7914
2014-10-22,11.7938
2014-10-27,11.8065
2014-10-28,11.809
2014-10-29,11.8114
2014-10-30,11.8135
2014-10-31,11.8153
2014-11-03,11.8205
2014-11-05,11.8234
2014-11-07,11.8282
2014-11-10,11.8361
2014-11-11,11.8383
2014-11-12,11.8405
2014-11-13,11.8426
2014-11-14,11.8469
2014-11-17,11.8555
2014-11-18,11.8579
2014-11-19,11.8606
2014-11-20,11.8634
2014-11-21,11.8648
2014-11-24,11.8714
2014-11-25,11.8745
2014-11-26,11.8779
2014-11-27,11.88
2014-11-28,11.8831
2014-12-01,11.8923
2014-12-02,11.8955
2014-12-03,11.9001
2014-12-04,11.9038
2014-12-05,11.9062
2014-12-08,11.9148
2014-12-09,11.919
2014-12-10,11.9224
2014-12-11,11.9253
2014-12-12,11.9274
2014-12-15,11.9345
2014-12-16,11.9326
2014-12-17,11.9331
2014-12-18,11.9362
2014-12-19,11.9374
2014-12-22,11.945
2014-12-23,11.9474
2014-12-24,11.948
2014-12-26,11.9524
2014-12-29,11.9603
2014-12-30,11.9638
2014-12-31,11.9689
2015-01-01,11.9736
2015-01-02,11.9767
2015-01-05,11.9839
2015-01-06,11.9862
2015-01-07,11.9892
2015-01-08,11.9921
2015-01-09,11.9947
2015-01-12,12.0019
2015-01-13,12.0051
2015-01-14,12.0077
2015-01-15,12.0162
2015-01-16,12.0183
2015-01-19,12.0257
2015-01-20,12.0279
2015-01-21,12.0291
2015-01-22,12.0319
2015-01-23,12.0344
2015-01-27,12.0457
2015-01-28,12.0478
2015-01-29,12.0485
2015-01-30,12.0507
2015-02-02,12.0589
2015-02-03,12.0616
2015-02-04,12.064
2015-02-05,12.0654
2015-02-06,12.0636
2015-02-09,12.0659
2015-02-10,12.0667
2015-02-11,12.0643
2015-02-12,12.0609
2015-02-13,12.0644
2015-02-16,12.073
2015-02-18,12.0784
2015-02-20,12.0849
2015-02-23,12.0993
2015-02-24,12.1016
2015-02-25,12.1084
2015-02-26,12.1116
2015-02-27,12.1143
2015-03-02,12.1221
2015-03-03,12.1251
2015-03-04,12.14
2015-03-05,12.1466
2015-03-09,12.1568
2015-03-10,12.158
2015-03-11,12.1597
2015-03-12,12.1633
2015-03-13,12.1665
2015-03-16,12.1747
2015-03-17,12.1781
2015-03-18,12.1795
2015-03-19,12.1835
2015-03-20,12.1855
2015-03-23,12.1935
2015-03-24,12.1945
2015-03-25,12.1969
2015-03-26,12.2002
2015-03-27,12.2028
2015-03-30,12.2118
2015-03-31,12.2383
2015-04-06,12.2562
2015-04-07,12.2571
2015-04-08,12.2576
2015-04-09,12.2596
2015-04-10,12.2626
2015-04-13,12.2695
2015-04-15,12.275
2015-04-16,12.2772
2015-04-17,12.2801
2015-04-20,12.2882
2015-04-21,12.2912
2015-04-22,12.2935
2015-04-23,12.2966
2015-04-24,12.2985
2015-04-27,12.3063
2015-04-28,12.3088
2015-04-29,12.3102
2015-04-30,12.3112
2015-05-05,12.3236
2015-05-06,12.3259
2015-05-07,12.3273
2015-05-08,12.33
2015-05-11,12.3384
2015-05-12,12.3407
2015-05-13,12.343
2015-05-14,12.3464
2015-05-15,12.3501
2015-05-18,12.3591
2015-05-19,12.363
2015-05-20,12.3668
2015-05-21,12.3738
2015-05-22,12.3767
2015-05-25,12.386
2015-05-26,12.39
2015-05-27,12.3928
2015-05-28,12.3957
2015-05-29,12.3984
2015-06-01,12.4141
2015-06-02,12.4153
2015-06-03,12.4194
2015-06-04,12.4226
2015-06-05,12.4255
2015-06-08,12.4335
2015-06-09,12.4361
2015-06-10,12.4385
2015-06-11,12.4402
2015-06-12,12.4427
2015-06-15,12.4506
2015-06-16,12.4536
2015-06-17,12.4576
2015-06-18,12.4611
2015-06-19,12.4638
2015-06-22,12.4722
2015-06-23,12.4762
2015-06-24,12.4784
2015-06-25,12.4809
2015-06-26,12.4838
2015-06-29,12.4914
2015-06-30,12.4948
2015-07-01,12.4991
2015-07-02,12.5032
2015-07-03,12.5065
2015-07-06,12.5157
2015-07-07,12.5199
2015-07-08,12.5235
2015-07-09,12.5261
2015-07-10,12.5292
2015-07-13,12.5368
2015-07-14,12.539
2015-07-15,12.5421
2015-07-16,12.5452
2015-07-17,12.5476
2015-07-20,12.5554
2015-07-21,12.5587
2015-07-22,12.5616
2015-07-23,12.5662
2015-07-24,12.5688
2015-07-27,12.5769
2015-07-28,12.5805
2015-07-29,12.5835
2015-07-30,12.5865
2015-07-31,12.5897
2015-08-03,12.5981
2015-08-04,12.6011
2015-08-05,12.6051
2015-08-06,12.6077
2015-08-07,12.6104
2015-08-10,12.6184
2015-08-11,12.6212
2015-08-12,12.624
2015-08-13,12.6265
2015-08-14,12.6284
2015-08-17,12.636
2015-08-19,12.6408
2015-08-20,12.6439
2015-08-21,12.6465
2015-08-24,12.6538
2015-08-25,12.6558
2015-08-26,12.6583
2015-08-27,12.6612
2015-08-28,12.6637
2015-08-31,12.6713
2015-09-01,12.6738
2015-09-02,12.6762
2015-09-03,12.6788
2015-09-04,12.6812
2015-09-07,12.6888
2015-09-08,12.6915
2015-09-09,12.6938
2015-09-10,12.6942
2015-09-11,12.698
2015-09-14,12.7058
2015-09-15,12.7084
2015-09-16,12.711
2015-09-18,12.7161
2015-09-21,12.7239
2015-09-22,12.7265
2015-09-23,12.7291
2015-09-24,12.7317
2015-09-28,12.7421
2015-09-29,12.7447
2015-09-30,12.7476
2015-10-01,12.7502
2015-10-05,12.7606
2015-10-06,12.7631
2015-10-07,12.7657
2015-10-08,12.7683
2015-10-09,12.7707
2015-10-12,12.7778
2015-10-13,12.7801
2015-10-14,12.7825
2015-10-15,12.7849
2015-10-16,12.7872
2015-10-19,12.7943
2015-10-20,12.7967
2015-10-21,12.7991
2015-10-23,12.8038
2015-10-26,12.8109
2015-10-27,12.8133
2015-10-28,12.8156
2015-10-29,12.818
2015-10-30,12.8204
2015-11-02,12.8274
2015-11-03,12.8298
2015-11-04,12.8322
2015-11-05,12.8345
2015-11-06,12.8368
2015-11-09,12.8437
2015-11-10,12.8506
