date,nav
2019-04-22,11.5235
2019-04-23,11.5201
2019-04-24,11.5213
2019-04-25,11.5192
2019-04-26,11.5227
2019-04-30,11.53
2019-05-02,11.5373
2019-05-03,11.5358
2019-05-06,11.5435
2019-05-07,11.5484
2019-05-08,11.5537
2019-05-09,11.557
2019-05-10,11.5611
2019-05-13,11.5683
2019-05-14,11.5769
2019-05-15,11.5791
2019-05-16,11.5827
2019-05-17,11.5841
2019-05-20,11.601
2019-05-21,11.6037
2019-05-22,11.6085
2019-05-23,11.6164
2019-05-24,11.6195
2019-05-27,11.6308
2019-05-28,11.6334
2019-05-29,11.6373
2019-05-30,11.6359
2019-05-31,11.6457
2019-06-03,11.6606
2019-06-04,11.6615
2019-06-06,11.6725
2019-06-07,11.6614
2019-06-10,11.6649
2019-06-11,11.6668
2019-06-12,11.6699
2019-06-13,11.6727
2019-06-14,11.6773
2019-06-17,11.6843
2019-06-18,11.693
2019-06-19,11.6942
2019-06-20,11.6982
2019-06-21,11.6983
2019-06-24,11.7066
2019-06-25,11.7077
2019-06-26,11.7067
2019-06-27,11.7088
2019-06-28,11.7136
2019-07-01,11.7199
2019-07-02,11.7234
2019-07-03,11.7288
2019-07-04,11.7331
2019-07-05,11.7413
2019-07-08,11.7529
2019-07-09,11.7549
2019-07-10,11.7614
2019-07-11,11.765
2019-07-12,11.7692
2019-07-15,11.7789
2019-07-16,11.7915
2019-07-17,11.7967
2019-07-18,11.7933
2019-07-19,11.7968
2019-07-22,11.8017
2019-07-23,11.8028
2019-07-24,11.8053
2019-07-25,11.8013
2019-07-26,11.8033
2019-07-29,11.8139
2019-07-30,11.8174
2019-07-31,11.8225
2019-08-01,11.828
2019-08-02,11.8347
2019-08-05,11.8411
2019-08-06,11.8456
2019-08-07,11.8505
2019-08-08,11.8621
2019-08-09,11.8649
2019-08-13,11.8713
2019-08-14,11.8708
2019-08-16,11.8767
2019-08-19,11.883
2019-08-20,11.8864
2019-08-21,11.8899
2019-08-22,11.8919
2019-08-23,11.8956
2019-08-26,11.9067
2019-08-27,11.9127
2019-08-28,11.9191
2019-08-29,11.9201
2019-08-30,11.9221
2019-09-03,11.9344
2019-09-04,11.9399
2019-09-05,11.9421
2019-09-06,11.9447
2019-09-09,11.954
2019-09-11,11.9604
2019-09-12,11.962
2019-09-13,11.9655
2019-09-16,11.9713
2019-09-17,11.9694
2019-09-18,11.9716
2019-09-19,11.9758
2019-09-20,11.9691
2019-09-23,11.9738
2019-09-24,11.9723
2019-09-25,11.9741
2019-09-26,11.9772
2019-09-27,11.9802
2019-09-30,11.9905
2019-10-01,11.9979
2019-10-03,12.007
2019-10-04,12.0103
2019-10-07,12.0176
2019-10-09,12.0258
2019-10-10,12.0287
2019-10-11,12.0324
2019-10-14,12.0387
2019-10-15,12.0446
2019-10-16,12.0485
2019-10-17,12.0511
2019-10-18,12.0538
2019-10-22,12.0618
2019-10-23,12.0647
2019-10-24,12.0683
2019-10-25,12.0704
2019-10-29,12.0795
2019-10-30,12.085
2019-10-31,12.0885
2019-11-01,12.0913
2019-11-04,12.0936
2019-11-05,12.096
2019-11-06,12.0977
2019-11-07,12.1005
2019-11-08,12.1039
2019-11-11,12.1099
2019-11-13,12.1151
2019-11-14,12.1186
2019-11-15,12.1219
2019-11-18,12.1274
2019-11-19,12.1289
2019-11-20,12.133
2019-11-21,12.1362
2019-11-22,12.1384
2019-11-25,12.1464
2019-11-26,12.1488
2019-11-27,12.1512
2019-11-28,12.1541
2019-11-29,12.157
2019-12-02,12.1636
2019-12-03,12.1656
2019-12-04,12.1683
2019-12-05,12.1627
2019-12-06,12.1643
2019-12-09,12.1689
2019-12-10,12.1731
2019-12-11,12.1752
2019-12-12,12.1773
2019-12-13,12.1797
2019-12-16,12.1844
2019-12-17,12.1868
2019-12-18,12.1881
2019-12-19,12.1906
2019-12-20,12.192
2019-12-23,12.1974
2019-12-24,12.1986
2019-12-26,12.2008
2019-12-27,12.201
2019-12-30,12.2067
2019-12-31,12.2084
2020-01-01,12.2131
2020-01-02,12.2174
2020-01-03,12.2206
2020-01-06,12.2254
2020-01-07,12.2271
2020-01-08,12.2298
2020-01-09,12.2329
2020-01-10,12.2346
2020-01-13,12.2406
2020-01-14,12.2391
2020-01-15,12.2393
2020-01-16,12.2417
2020-01-17,12.2443
2020-01-20,12.2505
2020-01-21,12.2531
2020-01-22,12.2549
2020-01-23,12.259
2020-01-24,12.261
2020-01-27,12.2672
2020-01-28,12.2685
2020-01-29,12.271
2020-01-30,12.2732
2020-01-31,12.2759
2020-02-03,12.2817
2020-02-04,12.2832
2020-02-05,12.2844
2020-02-06,12.289
2020-02-07,12.2916
2020-02-10,12.2971
2020-02-11,12.2993
2020-02-12,12.3004
2020-02-13,12.3027
2020-02-14,12.3054
2020-02-17,12.3095
2020-02-18,12.3113
2020-02-20,12.3144
2020-02-24,12.321
2020-02-25,12.3227
2020-02-26,12.3255
2020-02-27,12.3266
2020-02-28,12.3276
2020-03-02,12.3335
2020-03-03,12.3351
2020-03-04,12.3414
2020-03-05,12.3441
2020-03-06,12.3458
2020-03-09,12.3519
2020-03-11,12.3555
2020-03-12,12.3551
2020-03-13,12.3546
2020-03-16,12.36
2020-03-17,12.3573
2020-03-18,12.3535
2020-03-19,12.3369
2020-03-20,12.3367
2020-03-23,12.3326
2020-03-24,12.3277
2020-03-26,12.3358
2020-03-27,12.3751
2020-03-30,12.3837
2020-03-31,12.388
2020-04-03,12.3962
2020-04-07,12.401
2020-04-08,12.4017
2020-04-09,12.4038
2020-04-13,12.4105
2020-04-15,12.4135
2020-04-16,12.4144
2020-04-17,12.4201
2020-04-20,12.4291
2020-04-21,12.4329
2020-04-22,12.4385
2020-04-23,12.4438
2020-04-24,12.444
2020-04-27,12.4482
2020-04-28,12.4467
2020-04-29,12.4486
2020-04-30,12.4487
2020-05-04,12.4558
2020-05-05,12.459
2020-05-06,12.4635
2020-05-08,12.467
2020-05-11,12.4715
2020-05-12,12.4751
2020-05-13,12.4777
2020-05-14,12.4806
2020-05-15,12.4841
2020-05-18,12.4886
2020-05-19,12.4903
2020-05-20,12.4922
2020-05-21,12.4946
2020-05-22,12.4987
2020-05-26,12.5047
2020-05-27,12.5058
2020-05-28,12.5071
2020-05-29,12.5086
2020-06-01,12.5126
2020-06-02,12.5139
2020-06-03,12.5155
2020-06-04,12.5169
2020-06-05,12.5177
2020-06-08,12.5219
2020-06-09,12.5234
2020-06-10,12.5248
2020-06-11,12.5264
2020-06-12,12.528
2020-06-15,12.5324
2020-06-16,12.5337
2020-06-17,12.535
2020-06-18,12.5364
2020-06-19,12.5378
2020-06-22,12.5418
2020-06-23,12.5431
2020-06-24,12.5442
2020-06-25,12.5453
2020-06-26,12.5467
2020-06-29,12.5504
2020-06-30,12.552
2020-07-01,12.5534
2020-07-02,12.5547
2020-07-03,12.5552
2020-07-06,12.5585
2020-07-07,12.5597
2020-07-08,12.5609
2020-07-09,12.5624
2020-07-10,12.5637
2020-07-13,12.5671
2020-07-14,12.5682
2020-07-15,12.5694
2020-07-16,12.5705
2020-07-17,12.5716
2020-07-20,12.575
2020-07-21,12.5761
2020-07-22,12.5773
2020-07-23,12.5785
2020-07-24,12.5796
2020-07-27,12.583
2020-07-28,12.5841
2020-07-29,12.5852
2020-07-30,12.5863
2020-07-31,12.5874
2020-08-03,12.5907
2020-08-04,12.5918
2020-08-05,12.5929
2020-08-06,12.5939
2020-08-07,12.595
2020-08-10,12.5982
