date,nav
2020-05-13,12.1128
2020-05-14,12.1187
2020-05-15,12.1213
2020-05-18,12.1325
2020-05-19,12.1396
2020-05-20,12.143
2020-05-21,12.1506
2020-05-22,12.1775
2020-05-26,12.1844
2020-05-27,12.195
2020-05-28,12.2017
2020-05-29,12.2016
2020-06-01,12.2019
2020-06-02,12.197
2020-06-03,12.2005
2020-06-04,12.2023
2020-06-05,12.2032
2020-06-08,12.2086
2020-06-09,12.2124
2020-06-10,12.2139
2020-06-11,12.2251
2020-06-12,12.2261
2020-06-15,12.2382
2020-06-16,12.2439
2020-06-17,12.2464
2020-06-18,12.2511
2020-06-19,12.2547
2020-06-22,12.2614
2020-06-23,12.2761
2020-06-24,12.2814
2020-06-25,12.2847
2020-06-26,12.2977
2020-06-29,12.302
2020-06-30,12.3064
2020-07-01,12.4657
2020-07-02,12.315
2020-07-03,12.3299
2020-07-06,12.3395
2020-07-07,12.3418
2020-07-08,12.3427
2020-07-09,12.3486
2020-07-10,12.3537
2020-07-13,12.3584
2020-07-14,12.3662
2020-07-15,12.3669
2020-07-16,12.3718
2020-07-17,12.3736
2020-07-20,12.3786
2020-07-21,12.3773
2020-07-22,12.3812
2020-07-23,12.3831
2020-07-24,12.3818
2020-07-27,12.385
2020-07-28,12.3845
2020-07-29,12.3867
2020-07-30,12.3872
2020-07-31,12.3895
2020-08-03,12.3933
2020-08-04,12.3941
2020-08-05,12.3949
2020-08-06,12.3981
2020-08-07,12.3987
2020-08-10,12.3984
2020-08-11,12.3982
2020-08-12,12.4012
2020-08-13,12.4031
2020-08-14,12.4044
2020-08-17,12.4118
2020-08-18,12.4126
2020-08-19,12.4169
2020-08-20,12.4202
2020-08-21,12.419
2020-08-24,12.421
2020-08-25,12.4216
2020-08-26,12.4222
2020-08-27,12.4232
2020-08-28,12.4202
2020-08-31,12.4256
2020-09-01,12.4319
2020-09-02,12.4344
2020-09-03,12.4361
2020-09-04,12.4385
2020-09-07,12.4402
2020-09-08,12.44
2020-09-09,12.4432
2020-09-10,12.4451
2020-09-11,12.4467
2020-09-14,12.4518
2020-09-15,12.4522
2020-09-16,12.455
2020-09-17,12.4574
2020-09-18,12.4607
2020-09-21,12.4646
2020-09-22,12.4662
2020-09-23,12.4677
2020-09-24,12.4685
2020-09-25,12.4686
2020-09-28,12.4729
2020-09-29,12.4719
2020-09-30,12.4766
2020-10-01,12.4795
2020-10-05,12.485
2020-10-06,12.4884
2020-10-07,12.4984
2020-10-08,12.4994
2020-10-09,12.5067
2020-10-12,12.5135
2020-10-13,12.5156
2020-10-14,12.5229
2020-10-15,12.5242
2020-10-16,12.5273
2020-10-19,12.5345
2020-10-20,12.5378
2020-10-21,12.5389
2020-10-22,12.5407
2020-10-23,12.541
2020-10-26,12.5461
2020-10-27,12.5482
2020-10-28,12.5493
2020-10-29,12.5511
2020-11-02,12.5561
2020-11-03,12.5571
2020-11-04,12.559
2020-11-05,12.5596
2020-11-06,12.561
2020-11-09,12.5651
2020-11-10,12.5665
2020-11-11,12.5678
2020-11-12,12.5703
2020-11-13,12.5718
2020-11-17,12.5774
2020-11-18,12.58
2020-11-19,12.5821
2020-11-20,12.5845
2020-11-23,12.5924
2020-11-24,12.5956
2020-11-25,12.5973
2020-11-26,12.5986
2020-11-27,12.6001
2020-12-01,12.6043
2020-12-02,12.6024
2020-12-03,12.6038
2020-12-04,12.6065
2020-12-07,12.6103
2020-12-08,12.6115
2020-12-09,12.6132
2020-12-10,12.6151
2020-12-11,12.6139
2020-12-14,12.6169
2020-12-15,12.6181
2020-12-16,12.6194
2020-12-17,12.6201
2020-12-18,12.6221
2020-12-21,12.6269
2020-12-22,12.6292
2020-12-23,12.6314
2020-12-24,12.6327
2020-12-28,12.6383
2020-12-29,12.6401
2020-12-30,12.6409
2020-12-31,12.643
2021-01-01,12.6451
2021-01-04,12.6514
2021-01-05,12.6535
2021-01-06,12.654
2021-01-07,12.6558
2021-01-08,12.6567
2021-01-11,12.6554
2021-01-12,12.6563
2021-01-13,12.6572
2021-01-14,12.6544
2021-01-15,12.6554
2021-01-18,12.6578
2021-01-19,12.6576
2021-01-20,12.6589
2021-01-21,12.6597
2021-01-22,12.6605
2021-01-25,12.6632
2021-01-27,12.665
2021-01-28,12.6662
2021-01-29,12.6686
2021-02-01,12.6725
2021-02-02,12.6737
2021-02-03,12.6748
2021-02-04,12.6764
2021-02-05,12.6782
2021-02-08,12.6825
2021-02-09,12.6839
2021-02-10,12.6857
2021-02-11,12.6883
2021-02-12,12.6904
2021-02-15,12.6944
2021-02-16,12.6958
2021-02-17,12.6991
2021-02-18,12.7014
2021-02-22,12.7072
2021-02-23,12.7081
2021-02-24,12.7113
2021-02-25,12.7131
2021-02-26,12.7131
2021-03-01,12.7167
2021-03-02,12.7179
2021-03-03,12.7192
2021-03-04,12.7194
2021-03-05,12.7201
2021-03-08,12.724
2021-03-09,12.7247
2021-03-10,12.7262
2021-03-12,12.7307
2021-03-15,12.7345
2021-03-16,12.7355
2021-03-17,12.737
2021-03-18,12.7383
2021-03-19,12.7401
2021-03-22,12.7439
2021-03-23,12.7454
2021-03-24,12.7472
2021-03-25,12.7486
2021-03-26,12.7513
2021-03-30,12.7568
2021-03-31,12.7597
2021-04-05,12.7654
2021-04-06,12.7675
2021-04-07,12.7674
2021-04-08,12.7685
2021-04-09,12.7698
2021-04-12,12.7736
2021-04-15,12.777
2021-04-16,12.78
2021-04-19,12.7838
2021-04-20,12.7853
2021-04-22,12.7885
2021-04-23,12.7897
2021-04-26,12.7934
2021-04-27,12.7945
2021-04-28,12.7956
2021-04-29,12.7967
2021-04-30,12.7978
2021-05-03,12.8014
2021-05-04,12.8027
2021-05-05,12.8038
2021-05-06,12.8048
2021-05-07,12.8062
2021-05-10,12.809
2021-05-11,12.8103
2021-05-12,12.8117
2021-05-14,12.814
2021-05-17,12.818
2021-05-18,12.819
2021-05-19,12.8202
2021-05-20,12.8214
2021-05-21,12.8226
2021-05-24,12.8262
2021-05-25,12.8272
2021-05-27,12.8296
2021-05-28,12.8309
2021-05-31,12.8345
2021-06-01,12.8357
2021-06-02,12.8369
2021-06-03,12.838
2021-06-04,12.8392
2021-06-07,12.8428
2021-06-08,12.844
2021-06-09,12.8452
2021-06-10,12.8464
2021-06-11,12.8476
2021-06-14,12.8511
2021-06-15,12.8523
2021-06-16,12.8534
2021-06-17,12.8546
2021-06-18,12.8559
2021-06-21,12.8595
2021-06-22,12.8607
2021-06-23,12.8618
2021-06-24,12.863
2021-06-25,12.8641
2021-06-28,12.8675
2021-06-29,12.8686
2021-06-30,12.8697
2021-07-01,12.8709
2021-07-02,12.872
2021-07-05,12.8753
2021-07-06,12.87642
