date,nav
2014-12-04,10.6915
2014-12-05,10.6938
2014-12-08,10.701
2014-12-09,10.7036
2014-12-10,10.706
2014-12-11,10.7084
2014-12-12,10.7106
2014-12-15,10.7177
2014-12-16,10.7191
2014-12-17,10.7207
2014-12-18,10.7231
2014-12-19,10.7255
2014-12-22,10.7321
2014-12-23,10.7339
2014-12-24,10.7363
2014-12-26,10.7406
2014-12-29,10.7478
2014-12-30,10.7506
2014-12-31,10.7537
2015-01-01,10.7565
2015-01-02,10.7596
2015-01-05,10.7671
2015-01-06,10.7693
2015-01-07,10.7716
2015-01-08,10.774
2015-01-09,10.7764
2015-01-12,10.783
2015-01-13,10.7854
2015-01-14,10.7878
2015-01-15,10.7922
2015-01-16,10.7945
2015-01-19,10.8014
2015-01-20,10.8036
2015-01-21,10.8052
2015-01-22,10.8081
2015-01-23,10.8103
2015-01-27,10.8196
2015-01-28,10.822
2015-01-29,10.824
2015-01-30,10.8265
2015-02-02,10.8338
2015-02-03,10.836
2015-02-04,10.8384
2015-02-05,10.8405
2015-02-06,10.843
2015-02-09,10.8503
2015-02-10,10.8528
2015-02-11,10.8552
2015-02-12,10.8577
2015-02-13,10.8602
2015-02-16,10.8668
2015-02-18,10.8717
2015-02-20,10.8766
2015-02-23,10.8841
2015-02-24,10.8865
2015-02-25,10.889
2015-02-26,10.8915
2015-02-27,10.8939
2015-03-02,10.9014
2015-03-03,10.9039
2015-03-04,10.9064
2015-03-05,10.9089
2015-03-09,10.9189
2015-03-10,10.9214
2015-03-11,10.9239
2015-03-12,10.9264
2015-03-13,10.9289
2015-03-16,10.9364
2015-03-17,10.9389
2015-03-18,10.9414
2015-03-19,10.9439
2015-03-20,10.9464
2015-03-23,10.9539
2015-03-24,10.9564
2015-03-25,10.9589
2015-03-26,10.9615
2015-03-27,10.964
2015-03-30,10.9715
2015-03-31,10.974
2015-04-06,10.9889
2015-04-07,10.9914
2015-04-08,10.9928
2015-04-09,11.0001
2015-04-10,10.997
2015-04-13,11.0053
2015-04-15,11.0108
2015-04-16,11.0169
2015-04-17,11.017
2015-04-20,11.0266
2015-04-21,11.0292
2015-04-22,11.0368
2015-04-23,11.0313
2015-04-24,11.0352
2015-04-27,11.0434
2015-04-28,11.0431
2015-04-29,11.0361
2015-04-30,11.0235
2015-05-05,11.0307
2015-05-06,11.0244
2015-05-07,11.0179
2015-05-08,11.0069
2015-05-11,11.0169
2015-05-12,11.0259
2015-05-13,11.0249
2015-05-14,11.0285
2015-05-15,11.0308
2015-05-18,11.0406
2015-05-19,11.0454
2015-05-20,11.05
2015-05-21,11.058
2015-05-22,11.0602
2015-05-25,11.0681
2015-05-26,11.0715
2015-05-27,11.0716
2015-05-28,11.0813
2015-05-29,11.0884
2015-06-01,11.1012
2015-06-02,11.0865
2015-06-03,11.0829
2015-06-04,11.0827
2015-06-05,11.0879
2015-06-08,11.0912
2015-06-09,11.1008
2015-06-10,11.0987
2015-06-11,11.0912
2015-06-12,11.0926
2015-06-15,11.1052
2015-06-16,11.1031
2015-06-17,11.1098
2015-06-18,11.1222
2015-06-19,11.1273
2015-06-22,11.1348
2015-06-23,11.1305
2015-06-24,11.1312
2015-06-25,11.1232
2015-06-26,11.1223
2015-06-29,11.1251
2015-06-30,11.1306
2015-07-01,11.1359
2015-07-02,11.1447
2015-07-03,11.1489
2015-07-06,11.1592
2015-07-07,11.1633
2015-07-08,11.1648
2015-07-09,11.1677
2015-07-10,11.1743
2015-07-13,11.1769
2015-07-14,11.184
2015-07-15,11.1894
2015-07-16,11.191
2015-07-17,11.198
2015-07-20,11.2052
2015-07-21,11.2077
2015-07-22,11.2127
2015-07-23,11.2156
2015-07-24,11.22
2015-07-27,11.2288
2015-07-28,11.2357
2015-07-29,11.2428
2015-07-30,11.2465
2015-07-31,11.2508
2015-08-03,11.2571
2015-08-04,11.2526
2015-08-05,11.2518
2015-08-06,11.2563
2015-08-07,11.259
2015-08-10,11.2655
2015-08-11,11.2687
2015-08-12,11.2717
2015-08-13,11.28
2015-08-14,11.2849
2015-08-17,11.292
2015-08-19,11.2966
2015-08-20,11.2991
2015-08-21,11.3012
2015-08-24,11.2975
2015-08-25,11.2993
2015-08-26,11.2989
2015-08-27,11.3037
2015-08-28,11.307
2015-08-31,11.3145
2015-09-01,11.3185
2015-09-02,11.3168
2015-09-03,11.3112
2015-09-04,11.3062
2015-09-07,11.3116
2015-09-08,11.3143
2015-09-09,11.3197
2015-09-10,11.3126
2015-09-11,11.3116
2015-09-14,11.3176
2015-09-15,11.3212
2015-09-16,11.3224
2015-09-18,11.3342
2015-09-21,11.3451
2015-09-22,11.3486
2015-09-23,11.3502
2015-09-24,11.3557
2015-09-28,11.3718
2015-09-29,11.4059
2015-09-30,11.4172
2015-10-01,11.4191
2015-10-05,11.4343
2015-10-06,11.4359
2015-10-07,11.4378
2015-10-08,11.4438
2015-10-09,11.4493
2015-10-12,11.4526
2015-10-13,11.459
2015-10-14,11.4674
2015-10-15,11.4737
2015-10-16,11.4813
2015-10-19,11.4906
2015-10-20,11.4928
2015-10-21,11.4942
2015-10-23,11.5084
2015-10-26,11.5144
2015-10-27,11.5161
2015-10-28,11.5204
2015-10-29,11.5207
2015-10-30,11.5175
2015-11-02,11.5255
2015-11-03,11.5271
2015-11-04,11.5274
2015-11-05,11.5272
2015-11-06,11.5287
2015-11-09,11.5331
2015-11-10,11.5368
2015-11-13,11.5476
2015-11-16,11.5569
2015-11-17,11.5595
2015-11-18,11.5611
2015-11-19,11.5645
2015-11-20,11.5661
2015-11-23,11.5741
2015-11-24,11.5734
2015-11-26,11.5782
2015-11-27,11.5762
2015-11-30,11.5775
2015-12-01,11.5819
2015-12-02,11.5887
2015-12-03,11.5948
2015-12-04,11.5957
2015-12-07,11.5962
2015-12-08,11.5904
2015-12-09,11.5892
2015-12-10,11.5888
2015-12-11,11.5757
2015-12-14,11.5799
2015-12-15,11.5805
2015-12-16,11.5851
2015-12-17,11.5883
2015-12-18,11.5924
2015-12-21,11.5998
2015-12-22,11.6046
2015-12-23,11.605
2015-12-28,11.6172
2015-12-29,11.6191
2015-12-30,11.6228
2015-12-31,11.6293
2016-01-01,11.6336
2016-01-04,11.6449
2016-01-05,11.6494
2016-01-06,11.6501
2016-01-07,11.6545
2016-01-08,11.6592
2016-01-11,11.6671
2016-01-12,11.665
2016-01-13,11.6612
2016-01-14,11.661
2016-01-15,11.6594
2016-01-18,11.667
2016-01-19,11.6708
2016-01-20,11.6668
2016-01-21,11.672
2016-01-22,11.6766
2016-01-25,11.6854
2016-01-27,11.6892
2016-01-28,11.6899
2016-01-29,11.692
2016-02-01,11.7002
2016-02-02,11.6999
2016-02-03,11.6978
2016-02-04,11.6992
2016-02-05,11.6996
2016-02-08,11.7081
2016-02-09,11.7129
2016-02-10,11.7161
2016-02-11,11.7173
2016-02-12,11.7161
2016-02-15,11.7274
2016-02-16,11.7285
2016-02-17,11.7274
2016-02-18,11.7297
2016-02-22,11.7341
2016-02-23,11.7193
2016-02-24,11.7137
2016-02-25,11.7062
2016-02-26,11.7101
2016-02-29,11.7417
2016-03-01,11.7476
2016-03-02,11.7544
