date,nav
2008-09-29,9.97
2008-09-30,10.14
2008-10-01,10.2
2008-10-03,9.84
2008-10-06,9.29
2008-10-07,9.24
2008-10-08,8.98
2008-10-10,8.45
2008-10-13,8.87
2008-10-14,8.93
2008-10-15,8.63
2008-10-16,8.47
2008-10-17,8.19
2008-10-20,8.19
2008-10-21,8.46
2008-10-22,8.2
2008-10-23,7.99
2008-10-24,7.42
2008-10-27,7.23
2008-10-29,7.61
2008-10-31,7.97
2008-11-03,8.17
2008-11-04,8.36
2008-11-05,8.21
2008-11-06,8.02
2008-11-07,8.16
2008-11-10,8.49
2008-11-11,8.13
2008-11-12,7.96
2008-11-14,7.82
2008-11-17,7.68
2008-11-18,7.55
2008-11-19,7.51
2008-11-20,7.3
2008-11-21,7.46
2008-11-24,7.47
2008-11-25,7.38
2008-11-26,7.48
2008-11-28,7.53
2008-12-01,7.38
2008-12-02,7.34
2008-12-03,7.37
2008-12-04,7.58
2008-12-05,7.47
2008-12-08,7.55
2008-12-10,7.76
2008-12-11,7.81
2008-12-12,7.87
2008-12-15,8.03
2008-12-16,8.16
2008-12-17,8.0
2008-12-18,8.16
2008-12-19,8.19
2008-12-22,8.12
2008-12-23,7.97
2008-12-24,7.93
2008-12-26,7.88
2008-12-29,8.0
2008-12-30,8.08
2008-12-31,8.07
2009-01-01,8.2
2009-01-02,8.24
2009-01-05,8.4
2009-01-06,8.42
2009-01-07,8.09
2009-01-09,7.93
2009-01-12,7.78
2009-01-13,7.75
2009-01-14,7.86
2009-01-15,7.73
2009-01-16,7.84
2009-01-19,7.87
2009-01-20,7.75
2009-01-21,7.63
2009-01-22,7.61
2009-01-23,7.5
2009-01-27,7.62
2009-01-28,7.81
2009-01-29,7.76
2009-01-30,7.83
2009-02-02,7.7
2009-02-03,7.74
2009-02-04,7.74
2009-02-05,7.72
2009-02-06,7.82
2009-02-09,7.92
2009-02-10,7.98
2009-02-11,7.98
2009-02-12,7.94
2009-02-13,8.02
2009-02-16,7.86
2009-02-17,7.72
2009-02-18,7.73
2009-02-19,7.7
2009-02-20,7.57
2009-02-24,7.51
2009-02-25,7.55
2009-02-26,7.57
2009-02-27,7.55
2009-03-02,7.37
2009-03-03,7.25
2009-03-04,7.27
2009-03-05,7.13
2009-03-06,7.16
2009-03-09,7.09
2009-03-12,7.23
2009-03-13,7.46
2009-03-16,7.59
2009-03-17,7.56
2009-03-18,7.66
2009-03-19,7.69
2009-03-20,7.66
2009-03-23,7.94
2009-03-24,7.97
2009-03-25,8.14
2009-03-26,8.36
2009-03-27,8.5
2009-03-30,8.22
2009-03-31,8.34
2009-04-01,8.41
2009-04-02,8.7
2009-04-06,8.81
2009-04-08,8.97
2009-04-09,9.02
2009-04-13,9.19
2009-04-15,9.45
2009-04-16,9.16
2009-04-17,9.24
2009-04-20,9.28
2009-04-21,9.18
2009-04-22,9.09
2009-04-23,9.31
2009-04-24,9.47
2009-04-27,9.48
2009-04-28,9.21
2009-04-29,9.49
2009-05-04,9.91
2009-05-05,9.98
2009-05-06,9.86
2009-05-07,10.04
2009-05-08,9.94
2009-05-11,9.82
2009-05-12,10.03
2009-05-13,9.94
2009-05-14,9.85
2009-05-15,10.04
2009-05-19,11.54
2009-05-20,11.6
2009-05-21,11.35
2009-05-22,11.5
2009-05-25,11.59
2009-05-26,11.32
2009-05-27,11.69
2009-05-28,11.71
2009-05-29,11.93
2009-06-01,12.08
2009-06-02,12.18
2009-06-03,12.17
2009-06-04,12.26
2009-06-05,12.36
2009-06-08,12.0
2009-06-09,12.29
2009-06-10,12.51
2009-06-11,12.45
2009-06-12,12.32
2009-06-15,12.08
2009-06-16,12.2
2009-06-17,11.88
2009-06-18,11.74
2009-06-19,11.93
2009-06-22,11.84
2009-06-23,11.77
2009-06-24,11.88
2009-06-25,11.78
2009-06-26,12.03
2009-06-29,12.09
2009-06-30,11.91
2009-07-01,12.01
2009-07-02,12.01
2009-07-03,12.09
2009-07-06,11.68
2009-07-07,11.8
2009-07-08,11.63
2009-07-09,11.7
2009-07-10,11.49
2009-07-13,11.43
2009-07-14,11.63
2009-07-15,11.92
2009-07-16,11.97
2009-07-17,12.24
2009-07-20,12.49
2009-07-21,12.43
2009-07-22,12.25
2009-07-23,12.56
2009-07-24,12.72
2009-07-27,12.72
2009-07-28,12.78
2009-07-29,12.72
2009-07-30,12.79
2009-07-31,12.92
2009-08-03,13.15
2009-08-04,13.06
2009-08-05,13.08
2009-08-06,12.82
2009-08-07,12.55
2009-08-10,12.45
2009-08-11,12.6
2009-08-12,12.54
2009-08-13,12.88
2009-08-14,12.86
2009-08-17,12.36
2009-08-18,12.48
2009-08-19,12.29
2009-08-20,12.48
2009-08-21,12.69
2009-08-24,12.97
2009-08-25,12.96
2009-08-26,13.02
2009-08-27,13.06
2009-08-28,13.15
2009-08-31,13.04
2009-09-01,12.98
2009-09-02,12.98
2009-09-03,12.99
2009-09-04,13.17
2009-09-07,13.41
2009-09-08,13.46
2009-09-09,13.45
2009-09-10,13.47
2009-09-11,13.47
2009-09-14,13.46
2009-09-15,13.74
2009-09-16,13.94
2009-09-17,13.94
2009-09-18,13.98
2009-09-22,14.07
2009-09-23,13.94
2009-09-24,13.92
2009-09-25,13.85
2009-09-29,13.94
2009-09-30,14.16
2009-10-01,14.12
2009-10-05,13.94
2009-10-06,14.09
2009-10-07,14.07
2009-10-08,14.18
2009-10-09,14.04
2009-10-12,14.27
2009-10-14,14.6
2009-10-15,14.64
2009-10-16,14.73
2009-10-20,14.72
2009-10-21,14.56
2009-10-22,14.38
2009-10-23,14.44
2009-10-26,14.27
2009-10-27,13.87
2009-10-28,13.86
2009-10-29,13.67
2009-10-30,13.6
2009-11-03,13.23
2009-11-04,13.58
2009-11-05,13.75
2009-11-06,13.84
2009-11-09,14.15
2009-11-10,14.18
2009-11-11,14.4
2009-11-12,14.26
2009-11-13,14.42
2009-11-16,14.61
2009-11-17,14.65
2009-11-18,14.63
2009-11-19,14.43
2009-11-20,14.59
2009-11-23,14.7
2009-11-24,14.7
2009-11-25,14.84
2009-11-26,14.6
2009-11-27,14.46
2009-11-30,14.67
2009-12-01,14.85
2009-12-02,14.87
2009-12-03,14.94
2009-12-04,14.82
2009-12-07,14.72
2009-12-08,14.89
2009-12-09,14.83
2009-12-10,14.83
2009-12-11,14.82
2009-12-14,14.76
2009-12-15,14.58
2009-12-16,14.58
2009-12-17,14.67
2009-12-18,14.53
2009-12-21,14.48
2009-12-22,14.59
2009-12-23,14.96
2009-12-24,15.05
2009-12-29,15.09
2009-12-30,15.05
2009-12-31,15.16
2010-01-04,15.26
2010-01-05,15.42
2010-01-06,15.43
2010-01-07,15.37
2010-01-08,15.32
2010-01-11,15.38
2010-01-12,15.33
2010-01-13,15.38
2010-01-14,15.4
2010-01-15,15.35
2010-01-18,15.44
2010-01-19,15.27
2010-01-20,15.27
2010-01-21,14.99
2010-01-22,14.87
2010-01-25,14.75
2010-01-27,14.28
2010-01-28,14.33
2010-01-29,14.35
2010-02-01,14.51
2010-02-02,14.35
2010-02-03,14.57
2010-02-04,14.35
2010-02-05,14.01
2010-02-08,14.09
2010-02-09,14.18
2010-02-10,14.13
2010-02-11,14.33
2010-02-15,14.31
2010-02-16,14.47
2010-02-17,14.62
2010-02-18,14.55
2010-02-19,14.42
2010-02-22,14.49
2010-02-23,14.47
2010-02-24,14.42
2010-02-25,14.42
2010-02-26,14.54
2010-03-02,14.78
2010-03-03,15.0
2010-03-04,14.95
2010-03-05,15.03
2010-03-08,15.12
2010-03-09,15.09
2010-03-10,15.1
2010-03-11,15.12
2010-03-12,15.15
2010-03-15,15.11
2010-03-16,15.29
2010-03-17,15.37
2010-03-18,15.4
2010-03-19,15.45
2010-03-22,15.28
2010-03-23,15.35
2010-03-25,15.45
2010-03-26,15.5
2010-03-29,15.53
2010-03-30,15.44
2010-03-31,15.42
2010-04-01,15.51
2010-04-05,15.74
2010-04-06,15.75
2010-04-07,15.76
2010-04-08,15.63
2010-04-09,15.77
2010-04-12,15.71
2010-04-13,15.67
2010-04-15,15.59
2010-04-16,15.55
2010-04-19,15.45
2010-04-20,15.49
2010-04-21,15.59
2010-04-22,15.65
2010-04-23,15.7
2010-04-26,15.79
2010-04-27,15.72
2010-04-28,15.53
2010-04-29,15.64
2010-04-30,15.73
2010-05-03,15.6
2010-05-04,15.41
2010-05-05,15.33
2010-05-06,15.24
2010-05-07,15.03
2010-05-10,15.5
2010-05-11,15.34
2010-05-12,15.42
2010-05-13,15.48
2010-05-14,15.27
2010-05-17,15.14
2010-05-18,15.1
2010-05-19,14.76
2010-05-20,14.77
2010-05-21,14.75
2010-05-24,14.75
2010-05-25,14.35
2010-05-26,14.66
2010-05-27,14.84
2010-05-28,15.01
2010-05-31,15.1
2010-06-01,14.89
2010-06-02,14.99
2010-06-03,15.14
2010-06-04,15.2
2010-06-07,14.95
2010-06-08,14.85
2010-06-09,14.87
2010-06-10,15.09
2010-06-11,15.22
2010-06-14,15.39
2010-06-15,15.41
2010-06-16,15.46
2010-06-17,15.54
2010-06-18,15.52
2010-06-21,15.67
2010-06-22,15.61
2010-06-23,15.68
2010-06-24,15.63
2010-06-25,15.58
2010-06-28,15.69
2010-06-29,15.5
2010-06-30,15.62
2010-07-01,15.5
2010-07-02,15.46
2010-07-05,15.45
2010-07-06,15.58
2010-07-07,15.52
2010-07-08,15.7
2010-07-09,15.8
2010-07-12,15.83
2010-07-13,15.86
2010-07-14,15.83
2010-07-15,15.76
2010-07-16,15.82
2010-07-19,15.78
2010-07-20,15.7
2010-07-21,15.81
2010-07-22,15.92
2010-07-23,15.91
2010-07-26,15.82
2010-07-27,15.87
2010-07-28,15.85
2010-07-29,15.91
2010-07-30,15.88
2010-08-02,15.98
2010-08-03,16.0
2010-08-04,16.07
2010-08-05,16.06
2010-08-06,16.09
2010-08-09,16.19
2010-08-10,16.11
2010-08-11,16.04
2010-08-12,16.05
2010-08-13,16.18
2010-08-16,16.11
2010-08-17,16.14
2010-08-18,16.36
2010-08-19,16.48
2010-08-20,16.44
2010-08-23,16.58
2010-08-24,16.5
2010-08-25,16.37
2010-08-26,16.44
2010-08-27,16.31
2010-08-30,16.3
2010-08-31,16.25
2010-09-01,16.38
2010-09-02,16.41
2010-09-03,16.41
2010-09-06,16.63
2010-09-07,16.69
2010-09-08,16.69
2010-09-09,16.74
2010-09-13,16.99
2010-09-14,17.04
2010-09-15,17.14
2010-09-16,17.01
2010-09-17,17.2
2010-09-20,17.43
2010-09-21,17.44
2010-09-22,17.39
2010-09-23,17.32
2010-09-24,17.46
2010-09-27,17.49
2010-09-28,17.47
2010-09-29,17.4
2010-09-30,17.44
2010-10-01,17.69
2010-10-04,17.72
2010-10-05,17.71
2010-10-06,17.8
2010-10-07,17.63
2010-10-08,17.56
2010-10-11,17.67
2010-10-12,17.57
2010-10-13,17.83
2010-10-14,17.67
2010-10-15,17.35
2010-10-18,17.39
2010-10-19,17.4
2010-10-20,17.32
2010-10-21,17.58
2010-10-22,17.52
2010-10-25,17.61
2010-10-26,17.51
2010-10-27,17.35
2010-10-28,17.31
2010-10-29,17.4
2010-11-01,17.63
2010-11-02,17.65
2010-11-03,17.8
2010-11-04,18.02
2010-11-08,18.07
2010-11-09,18.12
2010-11-10,18.09
2010-11-11,17.84
2010-11-12,17.58
2010-11-15,17.63
2010-11-16,17.34
2010-11-18,17.28
2010-11-19,17.03
2010-11-22,17.3
2010-11-23,17.17
2010-11-24,16.99
2010-11-25,16.81
2010-11-26,16.69
2010-11-29,16.93
2010-11-30,17.03
2010-12-01,17.27
2010-12-02,17.45
2010-12-03,17.32
2010-12-06,17.36
2010-12-07,17.32
2010-12-08,17.13
2010-12-09,16.72
2010-12-10,16.92
2010-12-13,17.11
2010-12-14,17.21
2010-12-15,17.06
2010-12-16,17.13
2010-12-20,17.12
2010-12-21,17.21
2010-12-22,17.23
2010-12-23,17.2
2010-12-24,17.2
2010-12-27,17.2
2010-12-28,17.18
2010-12-29,17.3
2010-12-30,17.42
2010-12-31,17.5
2011-01-03,17.59
2011-01-04,17.6
2011-01-05,17.49
2011-01-06,17.38
2011-01-07,17.03
2011-01-10,16.62
2011-01-11,16.59
2011-01-12,16.89
2011-01-13,16.71
2011-01-14,16.46
2011-01-17,16.44
2011-01-18,16.56
2011-01-19,16.46
2011-01-20,16.47
2011-01-21,16.42
2011-01-24,16.56
2011-01-25,16.47
2011-01-27,16.3
2011-01-28,15.99
2011-01-31,15.87
2011-02-01,15.53
2011-02-02,15.6
2011-02-03,15.8
2011-02-04,15.56
2011-02-07,15.54
2011-02-08,15.35
2011-02-09,15.11
2011-02-10,15.07
2011-02-11,15.27
2011-02-14,15.65
2011-02-15,15.69
2011-02-16,15.71
2011-02-17,15.86
2011-02-18,15.66
2011-02-21,15.77
2011-02-22,15.63
2011-02-23,15.51
2011-02-24,15.15
2011-02-25,15.26
2011-02-28,15.29
2011-03-01,15.7
2011-03-03,15.77
2011-03-04,15.79
2011-03-07,15.62
2011-03-08,15.7
2011-03-09,15.73
2011-03-10,15.68
2011-03-11,15.58
2011-03-14,15.74
2011-03-15,15.53
2011-03-16,15.67
2011-03-17,15.57
2011-03-18,15.46
2011-03-21,15.46
2011-03-22,15.58
2011-03-23,15.75
2011-03-24,15.82
2011-03-25,16.08
2011-03-28,16.11
2011-03-29,16.2
2011-03-30,16.36
2011-03-31,16.5
2011-04-01,16.55
2011-04-04,16.76
2011-04-05,16.81
2011-04-06,16.75
2011-04-07,16.75
2011-04-08,16.66
2011-04-11,16.57
2011-04-13,16.8
2011-04-15,16.62
2011-04-18,16.4
2011-04-19,16.41
2011-04-20,16.65
2011-04-21,16.69
2011-04-25,16.73
2011-04-26,16.73
2011-04-27,16.66
2011-04-28,16.58
2011-04-29,16.57
2011-05-02,16.49
2011-05-03,16.22
2011-05-04,16.13
2011-05-05,15.93
2011-05-06,16.12
2011-05-09,16.16
2011-05-10,16.15
2011-05-11,16.23
2011-05-12,16.06
2011-05-13,16.22
2011-05-16,16.16
2011-05-17,16.04
2011-05-18,16.0
2011-05-19,15.93
2011-05-20,16.01
2011-05-23,15.78
2011-05-24,15.81
2011-05-25,15.77
2011-05-26,15.84
2011-05-27,15.92
2011-05-30,15.96
2011-05-31,16.19
2011-06-01,16.28
2011-06-02,16.23
2011-06-03,16.14
2011-06-06,16.14
2011-06-07,16.16
2011-06-08,16.11
2011-06-09,16.06
2011-06-10,16.01
2011-06-13,16.02
2011-06-14,16.11
2011-06-15,16.03
2011-06-16,15.95
2011-06-17,15.84
2011-06-20,15.55
2011-06-21,15.64
2011-06-22,15.61
2011-06-23,15.67
2011-06-24,15.97
2011-06-27,16.06
2011-06-28,16.14
2011-06-29,16.27
2011-06-30,16.34
2011-07-01,16.37
2011-07-04,16.43
2011-07-05,16.37
2011-07-06,16.4
2011-07-07,16.68
2011-07-08,16.54
2011-07-11,16.46
2011-07-12,16.22
2011-07-13,16.38
2011-07-14,16.42
2011-07-15,16.36
2011-07-18,16.36
2011-07-19,16.47
2011-07-20,16.36
2011-07-21,16.4
2011-07-22,16.68
2011-07-25,16.77
2011-07-26,16.57
2011-07-27,16.62
2011-07-28,16.56
2011-07-29,16.47
2011-08-01,16.53
2011-08-02,16.37
2011-08-03,16.29
2011-08-04,16.11
2011-08-05,15.83
2011-08-08,15.64
2011-08-09,15.61
2011-08-10,15.81
2011-08-11,15.81
2011-08-12,15.69
2011-08-16,15.62
2011-08-17,15.67
2011-08-18,15.43
2011-08-19,15.17
2011-08-22,15.27
2011-08-23,15.46
2011-08-24,15.35
2011-08-25,15.26
2011-08-26,14.99
2011-08-29,15.34
2011-08-30,15.55
2011-09-02,15.7
2011-09-05,15.63
2011-09-06,15.71
2011-09-07,15.85
2011-09-08,15.9
2011-09-09,15.67
2011-09-12,15.49
2011-09-13,15.49
2011-09-14,15.6
2011-09-15,15.77
2011-09-16,15.71
2011-09-19,15.65
2011-09-20,15.88
2011-09-21,15.96
2011-09-22,15.47
2011-09-23,15.27
2011-09-26,15.12
2011-09-27,15.44
2011-09-28,15.43
2011-09-29,15.56
2011-09-30,15.42
2011-10-03,15.19
2011-10-04,14.99
