date,nav
2019-10-23,11.4279
2019-10-24,11.4308
2019-10-25,11.4315
2019-10-29,11.4399
2019-10-30,11.4496
2019-10-31,11.4606
2019-11-01,11.4648
2019-11-04,11.4705
2019-11-05,11.4707
2019-11-06,11.4703
2019-11-07,11.4712
2019-11-08,11.4718
2019-11-11,11.4759
2019-11-13,11.4816
2019-11-14,11.4856
2019-11-15,11.4906
2019-11-18,11.4978
2019-11-19,11.4993
2019-11-20,11.504
2019-11-21,11.5066
2019-11-22,11.5103
2019-11-25,11.5164
2019-11-26,11.5186
2019-11-27,11.5231
2019-11-28,11.527
2019-11-29,11.53
2019-12-02,11.5374
2019-12-03,11.5411
2019-12-04,11.5449
2019-12-05,11.5314
2019-12-06,11.5252
2019-12-09,11.5251
2019-12-10,11.5286
2019-12-11,11.5256
2019-12-12,11.5299
2019-12-13,11.5316
2019-12-16,11.5399
2019-12-17,11.5439
2019-12-18,11.5508
2019-12-19,11.5551
2019-12-20,11.5596
2019-12-23,11.5625
2019-12-24,11.5629
2019-12-26,11.5652
2019-12-27,11.5675
2019-12-30,11.5726
2019-12-31,11.5741
2020-01-01,11.5816
2020-01-02,11.584
2020-01-03,11.5905
2020-01-06,11.5945
2020-01-07,11.5968
2020-01-08,11.603
2020-01-09,11.6063
2020-01-10,11.6071
2020-01-13,11.6128
2020-01-14,11.6115
2020-01-15,11.6132
2020-01-16,11.6156
2020-01-17,11.6175
2020-01-20,11.624
2020-01-21,11.6265
2020-01-22,11.6307
2020-01-23,11.6337
2020-01-24,11.6404
2020-01-27,11.651
2020-01-28,11.6535
2020-01-29,11.6562
2020-01-30,11.6578
2020-01-31,11.6597
2020-02-03,11.6692
2020-02-04,11.6708
2020-02-05,11.6768
2020-02-06,11.6991
2020-02-07,11.7056
2020-02-10,11.7145
2020-02-11,11.7183
2020-02-12,11.7173
2020-02-13,11.7207
2020-02-14,11.722
2020-02-17,11.7273
2020-02-18,11.7263
2020-02-20,11.7289
2020-02-24,11.7381
2020-02-25,11.7391
2020-02-26,11.745
2020-02-27,11.7462
2020-02-28,11.7416
2020-03-02,11.746
2020-03-03,11.7503
2020-03-04,11.761
2020-03-05,11.7641
2020-03-06,11.7657
2020-03-09,11.7689
2020-03-11,11.7616
2020-03-12,11.7483
2020-03-13,11.7337
2020-03-16,11.7379
2020-03-17,11.7212
2020-03-18,11.698
2020-03-19,11.6531
2020-03-20,11.6683
2020-03-23,11.65
2020-03-24,11.642
2020-03-26,11.655
2020-03-27,11.7622
2020-03-30,11.779
2020-03-31,11.7871
2020-04-03,11.7936
2020-04-07,11.795
2020-04-08,11.7878
2020-04-09,11.7841
2020-04-13,11.7935
2020-04-15,11.7999
2020-04-16,11.8102
2020-04-17,11.8354
2020-04-20,11.8568
2020-04-21,11.8683
2020-04-22,11.875
2020-04-23,11.894
2020-04-24,11.8798
2020-04-27,11.8751
2020-04-28,11.8667
2020-04-29,11.878
2020-04-30,11.8822
2020-05-04,11.8908
2020-05-05,11.9012
2020-05-06,11.9052
2020-05-08,11.9164
2020-05-11,11.9207
2020-05-12,11.9338
2020-05-13,11.934
2020-05-14,11.9408
2020-05-15,11.9478
2020-05-18,11.9676
2020-05-19,11.9725
2020-05-20,11.9776
2020-05-21,11.9864
2020-05-22,12.01
2020-05-26,12.02
2020-05-27,12.0261
2020-05-28,12.0317
2020-05-29,12.0278
2020-06-01,12.0279
2020-06-02,12.0329
2020-06-03,12.038
2020-06-04,12.0356
2020-06-05,12.0371
2020-06-08,12.0409
2020-06-09,12.0427
2020-06-10,12.0465
2020-06-11,12.06
2020-06-12,12.0619
2020-06-15,12.0704
2020-06-16,12.0782
2020-06-17,12.0815
2020-06-18,12.0879
2020-06-19,12.0905
2020-06-22,12.0965
2020-06-23,12.1082
2020-06-24,12.1113
2020-06-25,12.1146
2020-06-26,12.1244
2020-06-29,12.1275
2020-06-30,12.1307
2020-07-01,12.1342
2020-07-02,12.1394
2020-07-03,12.1521
2020-07-06,12.1606
2020-07-07,12.1619
2020-07-08,12.1673
2020-07-09,12.1717
2020-07-10,12.1751
2020-07-13,12.1784
2020-07-14,12.184
2020-07-15,12.1861
2020-07-16,12.1877
2020-07-17,12.1907
2020-07-20,12.1952
2020-07-21,12.1956
2020-07-22,12.1978
2020-07-23,12.199
2020-07-24,12.1995
2020-07-27,12.2037
2020-07-28,12.2038
2020-07-29,12.2047
2020-07-30,12.2062
2020-07-31,12.2078
2020-08-03,12.2114
2020-08-04,12.2131
2020-08-05,12.2147
2020-08-06,12.2165
2020-08-07,12.2167
2020-08-10,12.2186
2020-08-11,12.2205
2020-08-12,12.2232
2020-08-13,12.2244
2020-08-14,12.2258
2020-08-17,12.2317
2020-08-18,12.2325
2020-08-19,12.2361
2020-08-20,12.2392
2020-08-21,12.2403
2020-08-24,12.2428
2020-08-25,12.2428
2020-08-26,12.2443
2020-08-27,12.2453
2020-08-28,12.2448
2020-08-31,12.2493
2020-09-01,12.2534
2020-09-02,12.2544
2020-09-03,12.2558
2020-09-04,12.2581
2020-09-07,12.2615
2020-09-08,12.2623
2020-09-09,12.264
2020-09-10,12.2658
2020-09-11,12.2661
2020-09-14,12.2696
2020-09-15,12.2706
2020-09-16,12.2724
2020-09-17,12.2749
2020-09-18,12.2766
2020-09-21,12.2807
2020-09-22,12.2821
2020-09-23,12.2831
2020-09-24,12.2844
2020-09-25,12.2842
2020-09-28,12.2881
2020-09-29,12.2887
2020-09-30,12.2904
2020-10-01,12.2923
2020-10-05,12.2989
2020-10-06,12.3021
2020-10-07,12.3086
2020-10-08,12.3117
2020-10-09,12.3162
2020-10-12,12.3212
2020-10-13,12.3223
2020-10-14,12.3264
2020-10-15,12.3283
2020-10-16,12.3316
2020-10-19,12.3367
2020-10-20,12.3385
2020-10-21,12.3406
2020-10-22,12.3419
2020-10-23,12.3421
2020-10-26,12.3463
2020-10-27,12.3477
2020-10-28,12.3489
2020-10-29,12.3502
2020-11-02,12.3542
2020-11-03,12.3553
2020-11-04,12.3576
2020-11-05,12.3576
2020-11-06,12.3586
2020-11-09,12.3625
2020-11-10,12.3635
2020-11-11,12.365
2020-11-12,12.3676
2020-11-13,12.3689
2020-11-17,12.3733
2020-11-18,12.3756
2020-11-19,12.3773
2020-11-20,12.3791
2020-11-23,12.3839
2020-11-24,12.3857
2020-11-25,12.3874
2020-11-26,12.389
2020-11-27,12.3903
2020-12-01,12.3939
2020-12-02,12.3936
2020-12-03,12.3943
2020-12-04,12.396
2020-12-07,12.3998
2020-12-08,12.4009
2020-12-09,12.4019
2020-12-10,12.4034
2020-12-11,12.4039
2020-12-14,12.4078
2020-12-15,12.4088
2020-12-16,12.4097
2020-12-17,12.4106
2020-12-18,12.4117
2020-12-21,12.4159
2020-12-22,12.4173
2020-12-23,12.4189
2020-12-24,12.4203
2020-12-28,12.425
2020-12-29,12.4271
2020-12-30,12.4289
2020-12-31,12.4304
2021-01-01,12.4318
2021-01-04,12.4356
2021-01-05,12.4368
2021-01-06,12.4377
2021-01-07,12.4385
2021-01-08,12.4396
2021-01-11,12.4405
2021-01-12,12.4416
2021-01-13,12.4432
2021-01-14,12.4428
2021-01-15,12.4437
2021-01-18,12.4463
2021-01-19,12.4459
2021-01-20,12.4481
2021-01-21,12.4486
2021-01-22,12.4494
2021-01-25,12.4522
2021-01-27,12.4551
2021-01-28,12.4566
2021-01-29,12.458
2021-02-01,12.4619
2021-02-02,12.463
2021-02-03,12.464
2021-02-04,12.4653
2021-02-05,12.467
2021-02-08,12.4711
2021-02-09,12.4724
2021-02-10,12.4737
2021-02-11,12.4757
2021-02-12,12.4771
2021-02-15,12.4806
2021-02-16,12.4821
2021-02-17,12.4838
2021-02-18,12.4853
2021-02-22,12.49
2021-02-23,12.4911
2021-02-24,12.4933
2021-02-25,12.4948
2021-02-26,12.4947
2021-03-01,12.498
2021-03-02,12.4992
2021-03-03,12.5001
2021-03-04,12.5005
2021-03-05,12.5015
2021-03-08,12.5055
2021-03-09,12.5064
2021-03-10,12.5075
2021-03-12,12.5099
2021-03-15,12.5136
2021-03-16,12.5148
2021-03-17,12.5162
2021-03-18,12.5173
2021-03-19,12.5187
2021-03-22,12.5221
2021-03-23,12.5236
2021-03-24,12.5248
2021-03-25,12.5259
2021-03-26,12.5275
2021-03-30,12.5325
2021-03-31,12.5342
2021-04-05,12.5398
2021-04-06,12.541
2021-04-07,12.5418
2021-04-08,12.5428
2021-04-09,12.5439
2021-04-12,12.5472
2021-04-15,12.5505
2021-04-16,12.5514
2021-04-19,12.5547
2021-04-20,12.5559
2021-04-22,12.5581
2021-04-23,12.5592
2021-04-26,12.5624
2021-04-27,12.5635
2021-04-28,12.5646
2021-04-29,12.5657
