date,nav
2017-12-21,21.118
2017-12-22,21.1217
2017-12-26,21.1368
2017-12-27,21.1405
2017-12-28,21.1445
2017-12-29,21.1498
2018-01-01,21.1614
2018-01-02,21.1651
2018-01-03,21.1688
2018-01-04,21.1725
2018-01-05,21.1762
2018-01-08,21.1873
2018-01-09,21.1912
2018-01-10,21.1949
2018-01-11,21.1987
2018-01-12,21.2024
2018-01-15,21.2132
2018-01-16,21.2166
2018-01-17,21.2203
2018-01-18,21.2241
2018-01-19,21.2282
2018-01-22,21.2396
2018-01-23,21.2435
2018-01-24,21.2474
2018-01-25,21.2511
2018-01-29,21.2663
2018-01-30,21.2701
2018-01-31,21.2746
2018-02-01,21.2783
2018-02-02,21.2822
2018-02-05,21.2937
2018-02-06,21.2977
2018-02-07,21.3015
2018-02-08,21.3053
2018-02-09,21.3092
2018-02-12,21.3208
2018-02-14,21.3286
2018-02-15,21.3325
2018-02-16,21.3363
2018-02-20,21.3519
2018-02-21,21.3558
2018-02-22,21.3597
2018-02-23,21.3637
2018-02-26,21.3754
2018-02-27,21.3794
2018-02-28,21.3833
2018-03-01,21.3873
2018-03-05,21.4038
2018-03-06,21.4081
2018-03-07,21.4124
2018-03-08,21.4166
2018-03-09,21.4206
2018-03-12,21.4332
2018-03-13,21.4374
2018-03-14,21.4418
2018-03-15,21.4472
2018-03-16,21.4546
2018-03-19,21.4672
2018-03-20,21.4715
2018-03-21,21.4756
2018-03-22,21.4795
2018-03-23,21.4825
2018-03-26,21.4946
2018-03-27,21.4994
2018-03-28,21.5153
2018-04-03,21.5394
2018-04-04,21.545
2018-04-05,21.5494
2018-04-06,21.5538
2018-04-09,21.5659
2018-04-10,21.5698
2018-04-11,21.5737
2018-04-12,21.5776
2018-04-13,21.582
2018-04-16,21.5932
2018-04-17,21.5967
2018-04-18,21.6007
2018-04-19,21.6048
2018-04-20,21.6091
2018-04-23,21.6208
2018-04-24,21.6247
2018-04-25,21.6285
2018-04-26,21.6325
2018-04-27,21.6363
2018-05-02,21.6563
2018-05-03,21.6603
2018-05-04,21.6634
2018-05-07,21.6754
2018-05-08,21.6793
2018-05-09,21.6831
2018-05-10,21.6869
2018-05-11,21.6906
2018-05-14,21.7024
2018-05-15,21.7064
2018-05-16,21.7103
2018-05-17,21.7143
2018-05-18,21.7179
2018-05-21,21.7299
2018-05-22,21.7339
2018-05-23,21.7379
2018-05-24,21.7419
2018-05-25,21.7463
2018-05-28,21.7588
2018-05-29,21.7636
2018-05-30,21.7688
2018-05-31,21.7737
2018-06-01,21.7775
2018-06-04,21.7899
2018-06-05,21.7943
2018-06-06,21.799
2018-06-07,21.8036
2018-06-08,21.8085
2018-06-11,21.8216
2018-06-12,21.8262
2018-06-13,21.8308
2018-06-14,21.8353
2018-06-15,21.8401
2018-06-18,21.8537
2018-06-19,21.8584
2018-06-20,21.8629
2018-06-21,21.8674
2018-06-22,21.872
2018-06-25,21.8849
2018-06-26,21.8892
2018-06-27,21.8936
2018-06-28,21.8981
2018-06-29,21.9043
2018-07-02,21.9177
2018-07-03,21.9225
2018-07-04,21.9277
2018-07-05,21.932
2018-07-06,21.9369
2018-07-09,21.9498
2018-07-10,21.9542
2018-07-11,21.9587
2018-07-12,21.9629
2018-07-13,21.9672
2018-07-16,21.9793
2018-07-17,21.9829
2018-07-18,21.9867
2018-07-19,21.9903
2018-07-20,21.9938
2018-07-23,22.0045
2018-07-24,22.0082
2018-07-25,22.0119
2018-07-26,22.0155
2018-07-27,22.0192
2018-07-30,22.0301
2018-07-31,22.0337
2018-08-01,22.0373
2018-08-02,22.041
2018-08-03,22.0438
2018-08-06,22.053
2018-08-07,22.0567
2018-08-08,22.0605
2018-08-09,22.0643
2018-08-10,22.068
2018-08-13,22.0792
2018-08-14,22.083
2018-08-16,22.0904
2018-08-20,22.1049
2018-08-21,22.1088
2018-08-23,22.1164
2018-08-24,22.1201
2018-08-27,22.1314
2018-08-28,22.1352
2018-08-29,22.1389
2018-08-30,22.1426
2018-08-31,22.1457
2018-09-03,22.1556
2018-09-04,22.1593
2018-09-05,22.1629
2018-09-06,22.1666
2018-09-07,22.1703
2018-09-10,22.1816
2018-09-11,22.1854
2018-09-12,22.1892
2018-09-14,22.1962
2018-09-17,22.2068
2018-09-18,22.2106
2018-09-19,22.2145
2018-09-21,22.2221
2018-09-24,22.2336
2018-09-25,22.2372
2018-09-26,22.2408
2018-09-27,22.2443
2018-09-28,22.2467
2018-10-01,22.2584
2018-10-03,22.2654
2018-10-04,22.2688
2018-10-05,22.2724
2018-10-08,22.2833
2018-10-09,22.287
2018-10-10,22.2908
2018-10-11,22.2949
2018-10-12,22.2994
2018-10-15,22.3121
2018-10-16,22.316
2018-10-17,22.3199
2018-10-19,22.3277
2018-10-22,22.3403
2018-10-23,22.3441
2018-10-24,22.348
2018-10-25,22.3519
2018-10-26,22.3552
2018-10-29,22.3656
2018-10-30,22.3695
2018-10-31,22.3733
2018-11-01,22.3769
2018-11-02,22.3807
2018-11-05,22.3917
2018-11-06,22.3955
2018-11-09,22.4069
2018-11-12,22.4185
2018-11-13,22.4223
2018-11-14,22.426
2018-11-15,22.4297
2018-11-16,22.4335
2018-11-19,22.4448
2018-11-20,22.4486
2018-11-22,22.4563
2018-11-26,22.4718
2018-11-27,22.4757
2018-11-28,22.4795
2018-11-29,22.4832
2018-11-30,22.487
2018-12-03,22.4982
2018-12-04,22.502
2018-12-05,22.5058
2018-12-06,22.5095
2018-12-07,22.5134
2018-12-10,22.525
2018-12-11,22.5289
2018-12-12,22.5328
2018-12-13,22.5365
2018-12-14,22.5403
2018-12-17,22.5517
2018-12-18,22.5555
2018-12-19,22.5593
2018-12-20,22.5632
2018-12-21,22.5671
2018-12-24,22.5787
2018-12-26,22.5866
2018-12-27,22.5905
2018-12-28,22.5944
2018-12-31,22.606
2019-01-01,22.6106
2019-01-02,22.6143
2019-01-03,22.6181
2019-01-04,22.6218
2019-01-07,22.6332
2019-01-08,22.6371
2019-01-09,22.641
2019-01-10,22.6448
2019-01-11,22.6486
2019-01-14,22.6602
2019-01-15,22.664
2019-01-16,22.6679
2019-01-17,22.6718
2019-01-18,22.6757
2019-01-21,22.6876
2019-01-22,22.6916
2019-01-23,22.6956
2019-01-24,22.6994
2019-01-25,22.7031
2019-01-28,22.7149
2019-01-29,22.7187
2019-01-30,22.7225
2019-01-31,22.7263
2019-02-01,22.7301
2019-02-04,22.7415
2019-02-05,22.7453
2019-02-06,22.7491
2019-02-07,22.7529
2019-02-08,22.7567
2019-02-11,22.7681
2019-02-12,22.7718
2019-02-13,22.7755
2019-02-14,22.7792
2019-02-15,22.7829
2019-02-18,22.794
2019-02-20,22.8016
2019-02-21,22.8054
2019-02-22,22.8092
2019-02-25,22.8206
2019-02-26,22.8242
2019-02-27,22.828
2019-02-28,22.8317
2019-03-01,22.8355
2019-03-05,22.8504
2019-03-06,22.8541
2019-03-07,22.8579
2019-03-08,22.8616
2019-03-11,22.8728
2019-03-12,22.8765
2019-03-13,22.8802
2019-03-14,22.8839
2019-03-15,22.8877
2019-03-18,22.899
2019-03-19,22.9027
2019-03-20,22.9064
2019-03-22,22.9139
2019-03-25,22.9248
2019-03-26,22.9284
2019-03-27,22.932
2019-03-28,22.9357
2019-03-29,22.9398
2019-04-02,22.9555
2019-04-03,22.9592
2019-04-04,22.9628
2019-04-05,22.9663
2019-04-08,22.9767
2019-04-09,22.9803
2019-04-10,22.9839
2019-04-11,22.9875
2019-04-12,22.9912
2019-04-15,23.002
2019-04-16,23.0057
2019-04-18,23.0128
2019-04-22,23.0271
2019-04-23,23.0307
2019-04-24,23.0343
2019-04-25,23.038
2019-04-26,23.0416
2019-04-30,23.0568
2019-05-02,23.064
2019-05-03,23.0676
2019-05-06,23.0782
2019-05-07,23.0818
2019-05-08,23.0854
2019-05-09,23.089
2019-05-10,23.0926
2019-05-13,23.1034
2019-05-14,23.107
2019-05-15,23.1105
2019-05-16,23.1142
2019-05-17,23.1179
2019-05-20,23.1289
2019-05-21,23.1325
2019-05-22,23.1361
2019-05-23,23.1398
2019-05-24,23.1434
2019-05-27,23.1544
2019-05-28,23.1577
2019-05-29,23.1613
2019-05-30,23.1649
2019-05-31,23.1685
2019-06-03,23.1792
2019-06-04,23.1828
2019-06-06,23.1899
2019-06-07,23.1935
2019-06-10,23.2041
2019-06-11,23.2075
2019-06-12,23.2109
2019-06-13,23.2143
2019-06-14,23.2178
2019-06-17,23.2282
2019-06-18,23.2317
2019-06-19,23.2352
2019-06-20,23.2387
2019-06-21,23.2422
2019-06-24,23.2526
2019-06-25,23.2559
2019-06-26,23.2593
2019-06-27,23.2627
2019-06-28,23.2662
2019-07-01,23.276
2019-07-02,23.2793
2019-07-03,23.2826
2019-07-04,23.2859
2019-07-05,23.2894
2019-07-08,23.2999
2019-07-09,23.3034
2019-07-10,23.307
2019-07-11,23.3105
2019-07-12,23.314
2019-07-15,23.3243
2019-07-16,23.3277
2019-07-17,23.3311
2019-07-18,23.3346
2019-07-19,23.338
2019-07-22,23.3485
2019-07-23,23.3519
2019-07-24,23.3553
2019-07-25,23.3588
2019-07-26,23.3622
2019-07-29,23.3725
2019-07-30,23.3759
2019-07-31,23.3793
2019-08-01,23.3827
2019-08-02,23.3862
2019-08-05,23.3965
2019-08-06,23.4
2019-08-07,23.4035
2019-08-08,23.4068
2019-08-09,23.4101
2019-08-13,23.4234
2019-08-14,23.4267
2019-08-16,23.4333
2019-08-19,23.4429
2019-08-20,23.4461
2019-08-21,23.4494
2019-08-22,23.4526
2019-08-23,23.4559
2019-08-26,23.4656
2019-08-27,23.4689
2019-08-28,23.4721
2019-08-29,23.4754
2019-08-30,23.4786
2019-09-03,23.4917
2019-09-04,23.4949
2019-09-05,23.4981
2019-09-06,23.5014
2019-09-09,23.5112
2019-09-11,23.5177
2019-09-12,23.5209
2019-09-13,23.5242
2019-09-16,23.5342
2019-09-17,23.5375
2019-09-18,23.5408
2019-09-19,23.5441
2019-09-20,23.5475
2019-09-23,23.5575
2019-09-24,23.5608
2019-09-25,23.564
2019-09-26,23.5672
2019-09-27,23.5705
2019-09-30,23.5802
2019-10-01,23.5803
2019-10-03,23.5863
2019-10-04,23.5893
2019-10-07,23.5983
2019-10-09,23.6043
2019-10-10,23.6072
2019-10-11,23.61
2019-10-14,23.6183
2019-10-15,23.6212
2019-10-16,23.6241
2019-10-17,23.6271
2019-10-18,23.6302
2019-10-22,23.6424
2019-10-23,23.6455
2019-10-24,23.6485
2019-10-25,23.6516
2019-10-29,23.6638
2019-10-30,23.6668
2019-10-31,23.6699
2019-11-01,23.6729
2019-11-04,23.682
2019-11-05,23.6851
2019-11-06,23.6881
2019-11-07,23.6912
2019-11-08,23.6944
2019-11-11,23.7037
2019-11-13,23.7099
2019-11-14,23.713
2019-11-15,23.7161
2019-11-18,23.7254
2019-11-19,23.7285
2019-11-20,23.7316
2019-11-21,23.7347
2019-11-22,23.7378
2019-11-25,23.7471
2019-11-26,23.7502
2019-11-27,23.7533
2019-11-28,23.7564
2019-11-29,23.7595
2019-12-02,23.7685
2019-12-03,23.7714
2019-12-04,23.7744
2019-12-05,23.7774
2019-12-06,23.7804
2019-12-09,23.7896
2019-12-10,23.7925
2019-12-11,23.7953
2019-12-12,23.7981
2019-12-13,23.8011
2019-12-16,23.8101
2019-12-17,23.8131
2019-12-18,23.8162
2019-12-19,23.8193
2019-12-20,23.8223
2019-12-23,23.8315
2019-12-24,23.8345
2019-12-26,23.8403
2019-12-27,23.8431
2019-12-30,23.8517
2019-12-31,23.8546
2020-01-01,23.854
2020-01-02,23.856
2020-01-03,23.8577
2020-01-06,23.8634
2020-01-07,23.8662
2020-01-08,23.8693
2020-01-09,23.8723
2020-01-10,23.8754
2020-01-13,23.8846
2020-01-14,23.8877
2020-01-15,23.8908
2020-01-16,23.8938
2020-01-17,23.897
2020-01-20,23.9063
2020-01-21,23.9094
2020-01-22,23.9126
2020-01-23,23.9157
2020-01-24,23.9189
2020-01-27,23.9283
2020-01-28,23.9313
2020-01-29,23.9343
2020-01-30,23.9372
2020-01-31,23.9402
2020-02-03,23.949
2020-02-04,23.9519
2020-02-05,23.9548
2020-02-06,23.9578
2020-02-07,23.9608
2020-02-10,23.9696
2020-02-11,23.9726
2020-02-12,23.9755
2020-02-13,23.9784
2020-02-14,23.9814
2020-02-17,23.9901
2020-02-18,23.993
2020-02-20,23.9989
2020-02-24,24.0108
2020-02-25,24.0138
2020-02-26,24.0167
2020-02-27,24.0195
2020-02-28,24.0221
2020-03-02,24.0308
2020-03-03,24.0337
2020-03-04,24.0364
2020-03-05,24.0393
2020-03-06,24.0422
2020-03-09,24.051
2020-03-11,24.0567
2020-03-12,24.0593
2020-03-13,24.0622
2020-03-16,24.0707
2020-03-17,24.0734
2020-03-18,24.076
2020-03-19,24.0786
2020-03-20,24.0808
2020-03-23,24.0855
2020-03-24,24.0855
2020-03-26,24.0858
2020-03-27,24.086
2020-03-30,24.0864
2020-03-31,24.0866
2020-04-03,24.0859
2020-04-07,24.0896
2020-04-08,24.0907
2020-04-09,24.0924
2020-04-13,24.0993
2020-04-15,24.1047
2020-04-16,24.1068
2020-04-17,24.1079
2020-04-20,24.1118
2020-04-21,24.1137
2020-04-22,24.1157
2020-04-23,24.1175
2020-04-24,24.1182
2020-04-27,24.1208
2020-04-28,24.1223
2020-04-29,24.1242
2020-04-30,24.1263
2020-05-04,24.1345
2020-05-05,24.1364
2020-05-06,24.1384
2020-05-08,24.1424
2020-05-11,24.1483
2020-05-12,24.1493
2020-05-13,24.1501
2020-05-14,24.1512
2020-05-15,24.153
2020-05-18,24.1584
2020-05-19,24.1601
2020-05-20,24.1618
2020-05-21,24.1633
2020-05-22,24.1647
2020-05-26,24.1704
2020-05-27,24.1722
2020-05-28,24.174
2020-05-29,24.1759
2020-06-01,24.1815
2020-06-02,24.1834
2020-06-03,24.1852
2020-06-04,24.187
2020-06-05,24.1889
2020-06-08,24.1946
2020-06-09,24.1965
2020-06-10,24.1983
2020-06-11,24.2001
2020-06-12,24.2019
2020-06-15,24.2072
2020-06-16,24.2089
2020-06-17,24.2106
2020-06-18,24.2123
2020-06-19,24.2141
2020-06-22,24.2195
2020-06-23,24.2207
2020-06-24,24.2213
2020-06-25,24.2222
2020-06-26,24.2237
2020-06-29,24.2285
2020-06-30,24.2304
2020-07-01,24.2273
2020-07-02,24.2289
2020-07-03,24.2307
2020-07-06,24.236
2020-07-07,24.2378
2020-07-08,24.2396
2020-07-09,24.2414
2020-07-10,24.2432
2020-07-13,24.2486
2020-07-14,24.2504
2020-07-15,24.2522
2020-07-16,24.254
2020-07-17,24.2559
2020-07-20,24.2613
2020-07-21,24.2631
2020-07-22,24.2649
2020-07-23,24.2668
2020-07-24,24.2686
2020-07-27,24.274
2020-07-28,24.2761
2020-07-29,24.2779
2020-07-30,24.2798
2020-07-31,24.2816
2020-08-03,24.287
2020-08-04,24.2888
2020-08-05,24.2905
2020-08-06,24.2921
2020-08-07,24.2939
2020-08-10,24.2994
2020-08-11,24.3012
2020-08-12,24.303
2020-08-13,24.3049
2020-08-14,24.3067
2020-08-17,24.3122
2020-08-18,24.3141
2020-08-19,24.3159
2020-08-20,24.3176
2020-08-21,24.3193
2020-08-24,24.3246
2020-08-25,24.3264
2020-08-26,24.3281
2020-08-27,24.3298
2020-08-28,24.3316
2020-08-31,24.3369
2020-09-01,24.3386
2020-09-02,24.3404
2020-09-03,24.3421
2020-09-04,24.3439
2020-09-07,24.3491
2020-09-08,24.3509
2020-09-09,24.3528
2020-09-10,24.3547
2020-09-11,24.3565
2020-09-14,24.3621
2020-09-15,24.3639
2020-09-16,24.3658
2020-09-17,24.3676
2020-09-18,24.3695
2020-09-21,24.375
2020-09-22,24.3769
2020-09-23,24.3787
2020-09-24,24.3806
2020-09-25,24.3824
2020-09-28,24.388
2020-09-29,24.3898
2020-09-30,24.3917
2020-10-01,24.3938
2020-10-05,24.4013
2020-10-06,24.4031
2020-10-07,24.405
2020-10-08,24.4068
2020-10-09,24.4087
2020-10-12,24.4141
2020-10-13,24.416
2020-10-14,24.4178
2020-10-15,24.4195
2020-10-16,24.4213
2020-10-19,24.4266
2020-10-20,24.4284
2020-10-21,24.4301
2020-10-22,24.4319
2020-10-23,24.4337
2020-10-26,24.4391
2020-10-27,24.4408
2020-10-28,24.4426
2020-10-29,24.4444
2020-11-02,24.4515
2020-11-03,24.4533
2020-11-04,24.4549
2020-11-05,24.4566
2020-11-06,24.4583
2020-11-09,24.4635
2020-11-10,24.4652
2020-11-11,24.4669
2020-11-12,24.4685
2020-11-13,24.47
2020-11-17,24.4762
2020-11-18,24.4778
2020-11-19,24.4793
2020-11-20,24.4809
2020-11-23,24.4859
2020-11-24,24.4876
2020-11-25,24.4892
2020-11-26,24.4908
2020-11-27,24.4924
2020-12-01,24.4993
2020-12-02,24.501
2020-12-03,24.5028
2020-12-04,24.5046
2020-12-07,24.51
2020-12-08,24.5119
2020-12-09,24.5138
2020-12-10,24.5157
2020-12-11,24.5175
2020-12-14,24.523
2020-12-15,24.5248
2020-12-16,24.5267
2020-12-17,24.5287
2020-12-18,24.5306
2020-12-21,24.5364
2020-12-22,24.5384
2020-12-23,24.5403
2020-12-24,24.5422
2020-12-28,24.5499
2020-12-29,24.5516
2020-12-30,24.5534
2020-12-31,24.555
2021-01-01,24.5565
2021-01-04,24.5615
2021-01-05,24.5632
2021-01-06,24.5651
2021-01-07,24.567
2021-01-08,24.5689
2021-01-11,24.5747
2021-01-12,24.5766
2021-01-13,24.5784
2021-01-14,24.5802
2021-01-15,24.5821
2021-01-18,24.5878
2021-01-19,24.5898
2021-01-20,24.5917
2021-01-21,24.5936
2021-01-22,24.5956
2021-01-25,24.6014
2021-01-27,24.6052
2021-01-28,24.6072
2021-01-29,24.6091
2021-02-01,24.6149
2021-02-02,24.6169
2021-02-03,24.6188
2021-02-04,24.6207
2021-02-05,24.6226
2021-02-08,24.6284
2021-02-09,24.6303
2021-02-10,24.6323
2021-02-11,24.6342
2021-02-12,24.636
2021-02-15,24.6415
2021-02-16,24.643
2021-02-17,24.6442
2021-02-18,24.6458
2021-02-22,24.6522
2021-02-23,24.6539
2021-02-24,24.6556
2021-02-25,24.6574
2021-02-26,24.6593
2021-03-01,24.6652
2021-03-02,24.6671
2021-03-03,24.669
2021-03-04,24.6708
2021-03-05,24.6727
2021-03-08,24.6786
2021-03-09,24.6806
2021-03-10,24.6826
2021-03-12,24.6865
2021-03-15,24.6924
2021-03-16,24.6944
2021-03-17,24.6964
2021-03-18,24.6983
2021-03-19,24.7003
2021-03-22,24.7063
2021-03-23,24.7083
2021-03-24,24.7102
2021-03-25,24.7122
2021-03-26,24.7142
2021-03-30,24.7222
2021-03-31,24.7242
2021-04-05,24.7337
2021-04-06,24.7354
2021-04-07,24.7373
2021-04-08,24.7389
2021-04-09,24.7408
2021-04-12,24.7463
2021-04-15,24.7522
2021-04-16,24.7541
2021-04-19,24.76
2021-04-20,24.7619
2021-04-22,24.7658
2021-04-23,24.7677
2021-04-26,24.7735
2021-04-27,24.7755
2021-04-28,24.7774
2021-04-29,24.7794
2021-04-30,24.7813
2021-05-03,24.7872
2021-05-04,24.7892
2021-05-05,24.7911
2021-05-06,24.793
2021-05-07,24.795
2021-05-10,24.801
2021-05-11,24.8029
2021-05-12,24.8049
2021-05-14,24.8089
2021-05-17,24.8148
2021-05-18,24.8168
2021-05-19,24.8188
2021-05-20,24.8208
2021-05-21,24.8227
2021-05-24,24.8288
2021-05-25,24.8308
2021-05-27,24.8347
2021-05-28,24.8367
2021-05-31,24.8425
2021-06-01,24.8445
2021-06-02,24.8464
2021-06-03,24.8484
2021-06-04,24.8503
2021-06-07,24.8562
2021-06-08,24.8581
2021-06-09,24.86
2021-06-10,24.862
2021-06-11,24.864
2021-06-14,24.8699
2021-06-15,24.8718
2021-06-16,24.8738
2021-06-17,24.8757
2021-06-18,24.8777
2021-06-21,24.8837
2021-06-22,24.8857
2021-06-23,24.8876
2021-06-24,24.8896
2021-06-25,24.8916
2021-06-28,24.8975
2021-06-29,24.8995
2021-06-30,24.9014
2021-07-01,24.9037
2021-07-02,24.9057
2021-07-05,24.9117
2021-07-06,24.9137
2021-07-07,24.9157
2021-07-08,24.9174
2021-07-09,24.9194
2021-07-12,24.9254
2021-07-13,24.9274
2021-07-14,24.9294
2021-07-15,24.9314
2021-07-16,24.9334
2021-07-19,24.9394
2021-07-20,24.9414
2021-07-22,24.9454
2021-07-23,24.9474
2021-07-26,24.9534
2021-07-27,24.9554
2021-07-28,24.9574
2021-07-29,24.9593
2021-07-30,24.9613
2021-08-02,24.9673
2021-08-03,24.9693
2021-08-04,24.9712
2021-08-05,24.973
2021-08-06,24.9749
2021-08-09,24.9807
2021-08-10,24.9826
2021-08-11,24.9845
2021-08-12,24.9864
2021-08-13,24.9883
2021-08-17,24.9961
2021-08-18,24.9981
2021-08-20,25.0019
2021-08-23,25.0077
2021-08-24,25.0097
2021-08-25,25.0116
2021-08-26,25.0135
2021-08-27,25.0155
2021-08-30,25.0213
2021-08-31,25.0232
2021-09-01,25.0251
2021-09-02,25.0269
2021-09-03,25.0288
2021-09-06,25.0343
2021-09-07,25.0362
2021-09-08,25.0381
2021-09-09,25.0401
2021-09-13,25.0479
2021-09-14,25.0498
2021-09-15,25.0518
2021-09-16,25.0538
2021-09-17,25.0559
2021-09-20,25.062
2021-09-21,25.064
2021-09-22,25.066
2021-09-23,25.0681
2021-09-24,25.0701
2021-09-27,25.0762
2021-09-28,25.0783
2021-09-29,25.0803
2021-09-30,25.0823
2021-10-01,25.0844
2021-10-04,25.0904
2021-10-05,25.0923
2021-10-06,25.0942
2021-10-07,25.0962
2021-10-08,25.0981
2021-10-11,25.1038
2021-10-12,25.1057
2021-10-13,25.1076
2021-10-14,25.1096
2021-10-18,25.1176
2021-10-20,25.1218
2021-10-21,25.1238
2021-10-22,25.1259
2021-10-25,25.1322
2021-10-26,25.1343
2021-10-27,25.1364
2021-10-28,25.1384
2021-10-29,25.1405
2021-11-01,25.1467
2021-11-02,25.1488
2021-11-03,25.1509
2021-11-08,25.1618
2021-11-09,25.1638
2021-11-10,25.1658
2021-11-11,25.1678
2021-11-12,25.1698
2021-11-15,25.1759
2021-11-16,25.1779
2021-11-17,25.18
2021-11-18,25.1822
2021-11-22,25.1916
2021-11-23,25.1937
2021-11-24,25.1958
2021-11-25,25.1978
2021-11-26,25.1999
2021-11-29,25.206
2021-11-30,25.2081
2021-12-01,25.2101
2021-12-02,25.2122
2021-12-03,25.2143
2021-12-06,25.2206
2021-12-07,25.2226
2021-12-08,25.2247
2021-12-09,25.2267
2021-12-10,25.2288
2021-12-13,25.235
2021-12-14,25.237
2021-12-15,25.2392
2021-12-16,25.2416
2021-12-17,25.2437
2021-12-20,25.2502
2021-12-21,25.2524
2021-12-22,25.2545
2021-12-23,25.2567
2021-12-24,25.2589
2021-12-27,25.2655
2021-12-28,25.2677
2021-12-29,25.2698
2021-12-30,25.2719
2021-12-31,25.2741
2022-01-03,25.2804
2022-01-04,25.2824
2022-01-05,25.2844
2022-01-06,25.2864
2022-01-07,25.2885
2022-01-10,25.2948
2022-01-11,25.297
2022-01-12,25.2991
2022-01-13,25.3011
2022-01-14,25.3033
2022-01-17,25.3098
2022-01-18,25.3121
2022-01-19,25.3147
2022-01-20,25.3175
2022-01-21,25.3201
2022-01-24,25.3282
2022-01-25,25.3307
2022-01-27,25.3357
2022-01-28,25.3378
2022-01-31,25.344
2022-02-01,25.3461
2022-02-02,25.3483
2022-02-03,25.3503
2022-02-04,25.3524
2022-02-08,25.3609
2022-02-09,25.3631
2022-02-10,25.3652
2022-02-11,25.3673
2022-02-14,25.3735
2022-02-15,25.3756
2022-02-16,25.3777
2022-02-17,25.3797
2022-02-18,25.3818
2022-02-21,25.3882
2022-02-22,25.3904
2022-02-23,25.3925
2022-02-24,25.3946
2022-02-25,25.3966
2022-02-28,25.4027
2022-03-02,25.4068
2022-03-03,25.4088
2022-03-04,25.411
2022-03-07,25.4174
2022-03-08,25.4196
2022-03-09,25.4219
2022-03-10,25.4242
2022-03-11,25.4262
2022-03-14,25.4324
2022-03-15,25.4344
2022-03-16,25.4365
2022-03-17,25.4387
2022-03-21,25.4477
2022-03-22,25.4499
2022-03-23,25.4521
2022-03-24,25.4543
2022-03-25,25.4564
2022-03-28,25.4626
2022-03-29,25.4648
2022-03-30,25.4669
2022-03-31,25.4692
2022-04-04,25.4779
2022-04-05,25.4801
2022-04-06,25.4822
2022-04-07,25.4843
2022-04-08,25.4864
2022-04-11,25.493
2022-04-12,25.4952
2022-04-13,25.4976
2022-04-18,25.5093
2022-04-19,25.5115
2022-04-20,25.5138
2022-04-21,25.5161
2022-04-22,25.5185
2022-04-25,25.5257
2022-04-26,25.5282
2022-04-27,25.5306
2022-04-28,25.533
2022-04-29,25.5356
2022-05-02,25.5431
2022-05-04,25.5479
2022-05-05,25.5505
2022-05-06,25.5532
2022-05-09,25.5611
2022-05-10,25.5637
2022-05-11,25.5663
