date,nav
2011-09-23,10.5303
2011-09-26,10.5359
2011-09-27,10.5367
2011-09-28,10.5472
2011-09-29,10.5508
2011-10-03,10.557
2011-10-04,10.5588
2011-10-05,10.5619
2011-10-07,10.5681
2011-10-10,10.5739
2011-10-11,10.5758
2011-10-12,10.5778
2011-10-13,10.5802
2011-10-14,10.5821
2011-10-17,10.5887
2011-10-18,10.5912
2011-10-19,10.5936
2011-10-20,10.5961
2011-10-21,10.5986
2011-10-24,10.6074
2011-10-25,10.6127
2011-10-28,10.6218
2011-10-31,10.6319
2011-11-01,10.6331
2011-11-02,10.6355
2011-11-03,10.6387
2011-11-04,10.6416
2011-11-08,10.6511
2011-11-09,10.6531
2011-11-11,10.6558
2011-11-14,10.6627
2011-11-15,10.6642
2011-11-16,10.6668
2011-11-17,10.67
2011-11-18,10.6723
2011-11-21,10.6796
2011-11-22,10.682
2011-11-23,10.682
2011-11-24,10.6844
2011-11-25,10.6865
2011-11-28,10.6939
2011-11-29,10.6976
2011-11-30,10.6997
2011-12-01,10.7044
2011-12-02,10.7072
2011-12-05,10.7156
2011-12-07,10.7221
2011-12-08,10.725
2011-12-09,10.7275
2011-12-12,10.7349
2011-12-13,10.7376
2011-12-14,10.7399
2011-12-15,10.7421
2011-12-16,10.7451
2011-12-19,10.7505
2011-12-20,10.7507
2011-12-21,10.7522
2011-12-22,10.7524
2011-12-23,10.7535
2011-12-26,10.7615
2011-12-27,10.7689
2011-12-28,10.772
2011-12-29,10.7748
2011-12-30,10.7792
2012-01-02,10.786
2012-01-03,10.7875
2012-01-04,10.7907
2012-01-05,10.7933
2012-01-06,10.7959
2012-01-09,10.8033
2012-01-10,10.8049
2012-01-11,10.8063
2012-01-12,10.8067
2012-01-13,10.8093
2012-01-16,10.8172
2012-01-17,10.8193
2012-01-18,10.8203
2012-01-19,10.8239
2012-01-20,10.8274
2012-01-23,10.8359
2012-01-24,10.8406
2012-01-25,10.8433
2012-01-27,10.8488
2012-01-30,10.8569
2012-01-31,10.8597
2012-02-01,10.8624
2012-02-02,10.8651
2012-02-03,10.8679
2012-02-06,10.876
2012-02-07,10.8788
2012-02-08,10.8815
2012-02-09,10.8842
2012-02-10,10.8869
2012-02-13,10.8951
2012-02-14,10.8978
2012-02-15,10.9006
2012-02-17,10.906
2012-02-21,10.9169
2012-02-22,10.9197
2012-02-23,10.9226
2012-02-24,10.9254
2012-02-27,10.9338
2012-02-28,10.9366
2012-02-29,10.9394
2012-03-01,10.9422
2012-03-02,10.945
2012-03-05,10.9535
2012-03-06,10.9563
2012-03-07,10.9591
2012-03-09,10.9647
2012-03-12,10.9731
2012-03-13,10.9759
2012-03-14,10.9786
2012-03-15,10.9813
2012-03-16,10.984
2012-03-19,10.9921
2012-03-20,10.9948
2012-03-21,10.9975
2012-03-22,11.0002
2012-03-26,11.0109
2012-03-27,11.0136
2012-03-28,11.0163
2012-03-29,11.019
2012-03-30,11.0217
2012-04-03,11.0324
2012-04-04,11.035
2012-04-09,11.0478
2012-04-10,11.0502
2012-04-11,11.0526
2012-04-12,11.0549
2012-04-13,11.0573
2012-04-16,11.0644
2012-04-17,11.0667
2012-04-18,11.0691
2012-04-19,11.0714
2012-04-20,11.0738
2012-04-23,11.0808
2012-04-24,11.0832
2012-04-25,11.0851
