date,nav
2014-11-14,11.4488
2014-11-17,11.4789
2014-11-18,11.4911
2014-11-19,11.4909
2014-11-20,11.494
2014-11-21,11.5159
2014-11-24,11.5333
2014-11-25,11.509
2014-11-26,11.5091
2014-11-27,11.5186
2014-11-28,11.5583
2014-12-01,11.5712
2014-12-02,11.5713
2014-12-03,11.5935
2014-12-04,11.6007
2014-12-05,11.5868
2014-12-08,11.5724
2014-12-09,11.5521
2014-12-10,11.5644
2014-12-11,11.5539
2014-12-12,11.5412
2014-12-15,11.5451
2014-12-16,11.5038
2014-12-17,11.49
2014-12-18,11.5408
2014-12-19,11.5584
2014-12-22,11.5869
2014-12-23,11.5745
2014-12-24,11.5673
2014-12-26,11.5786
2014-12-29,11.5915
2014-12-30,11.6059
2014-12-31,11.6249
2015-01-01,11.6403
2015-01-02,11.6633
2015-01-05,11.6735
2015-01-06,11.6164
2015-01-07,11.612
2015-01-08,11.6471
2015-01-09,11.6529
2015-01-12,11.6707
2015-01-13,11.676
2015-01-14,11.6685
2015-01-15,11.7218
2015-01-16,11.7322
2015-01-19,11.7507
2015-01-20,11.7787
2015-01-21,11.7784
2015-01-22,11.7841
2015-01-23,11.7909
2015-01-27,11.8254
2015-01-28,11.829
2015-01-29,11.837
2015-01-30,11.8191
2015-02-02,11.8279
2015-02-03,11.8047
2015-02-04,11.7825
2015-02-05,11.7701
2015-02-06,11.7496
2015-02-09,11.7259
2015-02-10,11.7402
2015-02-11,11.7702
2015-02-12,11.7977
2015-02-13,11.8172
2015-02-16,11.8144
2015-02-18,11.8397
2015-02-20,11.8263
2015-02-23,11.8166
2015-02-24,11.8158
2015-02-25,11.8078
2015-02-26,11.7919
2015-02-27,11.8384
2015-03-02,11.8898
2015-03-03,11.891
2015-03-04,11.8888
2015-03-05,11.8981
2015-03-09,11.8585
2015-03-10,11.8504
2015-03-11,11.846
2015-03-12,11.8688
2015-03-13,11.8369
2015-03-16,11.8436
2015-03-17,11.8679
2015-03-18,11.8738
2015-03-19,11.8607
2015-03-20,11.8422
2015-03-23,11.83
2015-03-24,11.8199
2015-03-25,11.8234
2015-03-26,11.794
2015-03-27,11.8088
2015-03-30,11.8505
2015-03-31,11.86
2015-04-06,11.8943
2015-04-07,11.902
2015-04-08,11.9194
2015-04-09,11.9561
2015-04-10,11.9596
2015-04-13,11.9599
2015-04-15,11.9465
2015-04-16,11.9361
2015-04-17,11.9036
2015-04-20,11.8719
2015-04-21,11.8568
2015-04-22,11.8672
2015-04-23,11.869
2015-04-24,11.8428
2015-04-27,11.8217
2015-04-28,11.8473
2015-04-29,11.8453
2015-04-30,11.8467
2015-05-05,11.8806
2015-05-06,11.8226
2015-05-07,11.7999
2015-05-08,11.8371
2015-05-11,11.8804
2015-05-12,11.8491
2015-05-13,11.8892
2015-05-14,11.9009
2015-05-15,11.909
2015-05-18,11.9352
2015-05-19,11.9379
2015-05-20,11.9513
2015-05-21,11.9558
2015-05-22,11.9616
2015-05-25,11.9639
2015-05-26,11.9627
2015-05-27,11.9688
2015-05-28,11.9696
2015-05-29,12.0064
2015-06-01,12.0103
2015-06-02,11.9589
2015-06-03,11.9393
2015-06-04,11.9389
2015-06-05,11.9395
2015-06-08,11.9325
2015-06-09,11.9285
2015-06-10,11.9482
2015-06-11,11.912
2015-06-12,11.9164
2015-06-15,11.9275
2015-06-16,11.9391
2015-06-17,11.9625
2015-06-18,11.9843
2015-06-19,11.9898
2015-06-22,12.0234
2015-06-23,12.0287
2015-06-24,12.0264
2015-06-25,12.0329
2015-06-26,12.038
2015-06-29,12.027
2015-06-30,12.0363
2015-07-01,12.0719
2015-07-02,12.0862
2015-07-03,12.0897
2015-07-06,12.1106
2015-07-07,12.1161
2015-07-08,12.0906
2015-07-09,12.0893
2015-07-10,12.1047
2015-07-13,12.1324
2015-07-14,12.1316
2015-07-15,12.1393
2015-07-16,12.1686
2015-07-17,12.1759
2015-07-20,12.1794
2015-07-21,12.169
2015-07-22,12.187
2015-07-23,12.1825
2015-07-24,12.1633
2015-07-27,12.1346
2015-07-28,12.1384
2015-07-29,12.1522
2015-07-30,12.1627
2015-07-31,12.1905
2015-08-03,12.2017
2015-08-04,12.2037
2015-08-05,12.2241
2015-08-06,12.237
2015-08-07,12.2392
2015-08-10,12.237
2015-08-11,12.2232
2015-08-12,12.1915
2015-08-13,12.1926
2015-08-14,12.2419
2015-08-17,12.2517
2015-08-19,12.2662
2015-08-20,12.2349
2015-08-21,12.2174
2015-08-24,12.0832
2015-08-25,12.0978
2015-08-26,12.0921
2015-08-27,12.1248
2015-08-28,12.1396
2015-08-31,12.1499
2015-09-01,12.1035
2015-09-02,12.0953
2015-09-03,12.122
2015-09-04,12.0833
2015-09-07,12.0546
2015-09-08,12.0791
2015-09-09,12.1127
2015-09-10,12.1047
2015-09-11,12.1125
2015-09-14,12.1372
2015-09-15,12.1244
2015-09-16,12.1238
2015-09-18,12.1535
2015-09-21,12.176
2015-09-22,12.1476
2015-09-23,12.1595
2015-09-24,12.1693
2015-09-28,12.1664
2015-09-29,12.1953
2015-09-30,12.2282
2015-10-01,12.2161
2015-10-05,12.2649
2015-10-06,12.263
2015-10-07,12.2605
2015-10-08,12.252
2015-10-09,12.269
2015-10-12,12.2632
2015-10-13,12.2596
2015-10-14,12.265
2015-10-15,12.2807
2015-10-16,12.2998
2015-10-19,12.3067
2015-10-20,12.318
2015-10-21,12.3119
2015-10-23,12.3231
2015-10-26,12.3224
2015-10-27,12.3225
2015-10-28,12.3056
2015-10-29,12.2911
2015-10-30,12.2901
2015-11-02,12.2911
2015-11-03,12.293
2015-11-04,12.2977
2015-11-05,12.2795
2015-11-06,12.2744
2015-11-09,12.2711
2015-11-10,12.2485
2015-11-13,12.2497
2015-11-16,12.2602
2015-11-17,12.2702
2015-11-18,12.2511
2015-11-19,12.2857
2015-11-20,12.2903
2015-11-23,12.2978
2015-11-24,12.293
2015-11-26,12.2991
2015-11-27,12.315
2015-11-30,12.3293
2015-12-01,12.3308
2015-12-02,12.3242
2015-12-03,12.3205
2015-12-04,12.3021
2015-12-07,12.2988
2015-12-08,12.2903
2015-12-09,12.2744
2015-12-10,12.2829
2015-12-11,12.2598
2015-12-14,12.2626
2015-12-15,12.2814
2015-12-16,12.2932
2015-12-17,12.3152
2015-12-18,12.2989
2015-12-21,12.3263
2015-12-22,12.3206
2015-12-23,12.3372
2015-12-28,12.358
2015-12-29,12.3632
2015-12-30,12.3645
2015-12-31,12.3813
2016-01-01,12.3968
2016-01-04,12.374
2016-01-05,12.3742
2016-01-06,12.369
2016-01-07,12.3363
2016-01-08,12.3482
2016-01-11,12.3439
2016-01-12,12.3205
2016-01-13,12.3258
2016-01-14,12.3166
2016-01-15,12.2857
2016-01-18,12.2572
2016-01-19,12.2746
2016-01-20,12.2565
2016-01-21,12.2648
2016-01-22,12.3001
2016-01-25,12.3105
2016-01-27,12.3239
2016-01-28,12.3197
2016-01-29,12.34
2016-02-01,12.3399
2016-02-02,12.3162
2016-02-03,12.2879
2016-02-04,12.2958
2016-02-05,12.3282
2016-02-08,12.3214
2016-02-09,12.285
2016-02-10,12.2717
2016-02-11,12.2227
2016-02-12,12.2185
2016-02-15,12.2686
2016-02-16,12.2427
2016-02-17,12.247
2016-02-18,12.2638
2016-02-22,12.2773
2016-02-23,12.2545
2016-02-24,12.2368
2016-02-25,12.2127
2016-02-26,12.2276
2016-02-29,12.2387
2016-03-01,12.3101
2016-03-02,12.3503
2016-03-03,12.378
2016-03-04,12.3836
2016-03-08,12.3855
2016-03-09,12.3966
2016-03-10,12.3817
2016-03-11,12.3869
2016-03-14,12.4042
2016-03-15,12.395
2016-03-16,12.4013
2016-03-17,12.408
2016-03-18,12.4289
2016-03-21,12.456
2016-03-22,12.4632
2016-03-23,12.4614
2016-03-28,12.4464
2016-03-29,12.4477
2016-03-30,12.484
2016-03-31,12.5184
2016-04-04,12.5543
2016-04-05,12.5286
2016-04-06,12.5382
2016-04-07,12.5309
2016-04-11,12.5651
2016-04-12,12.5821
2016-04-13,12.6178
2016-04-18,12.6423
2016-04-20,12.654
2016-04-21,12.6512
2016-04-22,12.6521
2016-04-25,12.6434
2016-04-26,12.666
2016-04-27,12.6662
2016-04-28,12.6393
2016-04-29,12.6353
2016-05-02,12.6323
2016-05-03,12.6242
2016-05-04,12.6058
2016-05-05,12.6156
2016-05-06,12.6133
2016-05-09,12.6492
2016-05-10,12.6526
2016-05-11,12.6491
2016-05-12,12.6654
2016-05-13,12.6634
2016-05-16,12.678
2016-05-17,12.6808
2016-05-18,12.6802
2016-05-19,12.6636
2016-05-20,12.6597
2016-05-23,12.6678
2016-05-24,12.6563
2016-05-25,12.6894
2016-05-26,12.7084
2016-05-27,12.7236
2016-05-30,12.7421
2016-05-31,12.739
2016-06-01,12.7384
2016-06-02,12.7472
2016-06-03,12.7595
2016-06-06,12.7731
2016-06-07,12.7908
2016-06-08,12.8093
2016-06-09,12.8011
2016-06-10,12.8004
2016-06-13,12.7964
2016-06-14,12.7926
2016-06-15,12.8092
2016-06-16,12.8001
2016-06-17,12.8057
2016-06-20,12.8264
2016-06-21,12.8298
2016-06-22,12.8295
2016-06-23,12.8458
2016-06-24,12.8167
2016-06-27,12.829
2016-06-28,12.8371
2016-06-29,12.8628
2016-06-30,12.8933
2016-07-01,12.9086
2016-07-04,12.9236
2016-07-05,12.9171
2016-07-07,12.9155
2016-07-08,12.9185
2016-07-11,12.9465
2016-07-12,12.9555
2016-07-13,12.9517
2016-07-14,12.9636
2016-07-15,12.9643
2016-07-18,12.9653
2016-07-19,12.9698
2016-07-20,12.9931
2016-07-21,12.9987
2016-07-22,13.0138
2016-07-25,13.0344
2016-07-26,13.0374
2016-07-27,13.0391
2016-07-28,13.0576
2016-07-29,13.0734
2016-08-01,13.0876
2016-08-02,13.0841
2016-08-03,13.0622
2016-08-04,13.0638
2016-08-05,13.1021
2016-08-08,13.1206
2016-08-09,13.1086
2016-08-10,13.0769
2016-08-11,13.08
2016-08-12,13.0934
2016-08-16,13.0938
2016-08-18,13.119
2016-08-19,13.1217
2016-08-22,13.115
2016-08-23,13.1187
2016-08-24,13.1333
2016-08-25,13.1345
2016-08-26,13.1423
2016-08-29,13.1547
2016-08-30,13.1843
2016-08-31,13.1994
2016-09-01,13.1939
2016-09-02,13.2071
2016-09-06,13.243
2016-09-07,13.2372
2016-09-08,13.2515
2016-09-09,13.2327
2016-09-12,13.1914
2016-09-14,13.2066
2016-09-15,13.2136
2016-09-16,13.2365
2016-09-19,13.2471
2016-09-20,13.2382
2016-09-21,13.239
2016-09-22,13.2736
2016-09-23,13.2622
2016-09-26,13.2433
2016-09-27,13.2469
2016-09-28,13.2656
2016-09-29,13.2177
2016-09-30,13.244
2016-10-03,13.2955
2016-10-04,13.305
2016-10-05,13.3062
2016-10-06,13.3014
2016-10-07,13.3014
2016-10-10,13.306
2016-10-13,13.273
2016-10-14,13.2802
2016-10-17,13.2598
2016-10-18,13.2943
2016-10-19,13.3003
2016-10-20,13.3056
2016-10-21,13.3084
2016-10-24,13.3106
2016-10-25,13.3122
2016-10-26,13.2954
2016-10-27,13.2861
2016-10-28,13.3014
2016-11-01,13.3234
2016-11-02,13.2907
2016-11-03,13.2733
2016-11-04,13.2444
2016-11-07,13.2659
2016-11-08,13.2767
2016-11-09,13.2439
2016-11-10,13.2723
2016-11-11,13.2115
2016-11-15,13.1311
2016-11-16,13.1391
2016-11-17,13.1409
2016-11-18,13.1459
2016-11-21,13.1082
2016-11-22,13.127
2016-11-23,13.1406
2016-11-24,13.1211
2016-11-25,13.1591
2016-11-28,13.1774
2016-11-29,13.1867
2016-11-30,13.2075
2016-12-01,13.1942
2016-12-02,13.1706
2016-12-05,13.1866
2016-12-06,13.1834
2016-12-07,13.1765
2016-12-08,13.2132
2016-12-09,13.214
2016-12-13,13.2005
2016-12-14,13.1928
2016-12-15,13.1872
2016-12-16,13.1888
2016-12-19,13.1834
2016-12-20,13.1792
2016-12-21,13.1776
2016-12-22,13.1559
2016-12-23,13.1509
2016-12-26,13.1209
2016-12-27,13.1497
2016-12-28,13.1601
2016-12-29,13.1853
2016-12-30,13.2065
2017-01-02,13.2229
2017-01-03,13.2357
2017-01-04,13.233
2017-01-05,13.2548
2017-01-06,13.2612
2017-01-09,13.2647
2017-01-10,13.2805
2017-01-11,13.3094
2017-01-12,13.3102
2017-01-13,13.322
2017-01-16,13.3311
2017-01-17,13.3296
2017-01-18,13.3277
2017-01-19,13.3307
2017-01-20,13.3125
2017-01-23,13.3276
2017-01-24,13.3465
2017-01-25,13.3682
2017-01-27,13.3797
2017-01-30,13.3755
2017-01-31,13.3519
2017-02-01,13.3572
2017-02-02,13.3628
2017-02-03,13.3638
2017-02-06,13.3674
2017-02-07,13.369
2017-02-08,13.3705
2017-02-09,13.3721
