date,nav
2024-10-11,11.2266
2024-10-13,11.2307
2024-10-14,11.2318
2024-10-15,11.2364
2024-10-16,11.2389
2024-10-17,11.2403
2024-10-18,11.2404
2024-10-20,11.2445
2024-10-21,11.2436
2024-10-22,11.2457
2024-10-23,11.2457
2024-10-24,11.246
2024-10-25,11.2516
2024-10-27,11.2558
2024-10-28,11.2515
2024-10-29,11.2592
2024-10-30,11.2589
2024-10-31,11.2628
2024-11-01,11.2648
2024-11-03,11.269
2024-11-04,11.2704
2024-11-05,11.2721
2024-11-06,11.2733
2024-11-07,11.2771
2024-11-08,11.2758
2024-11-10,11.28
2024-11-11,11.2845
2024-11-12,11.2871
2024-11-13,11.2885
2024-11-14,11.2901
2024-11-15,11.2922
2024-11-17,11.2964
2024-11-18,11.2968
2024-11-19,11.3029
2024-11-20,11.305
2024-11-21,11.3046
2024-11-22,11.3027
2024-11-23,11.3049
2024-11-24,11.307
2024-11-25,11.3115
2024-11-26,11.3141
2024-11-27,11.3136
2024-11-28,11.3132
2024-11-29,11.3175
2024-11-30,11.3196
2024-12-01,11.3217
2024-12-02,11.3314
2024-12-03,11.3317
2024-12-04,11.3349
2024-12-05,11.3382
2024-12-06,11.3427
2024-12-08,11.3469
2024-12-09,11.3477
2024-12-10,11.3508
2024-12-11,11.3526
2024-12-12,11.3526
2024-12-13,11.3535
2024-12-14,11.3556
2024-12-15,11.3577
2024-12-16,11.3604
2024-12-17,11.3628
2024-12-18,11.3648
2024-12-19,11.3619
2024-12-20,11.3631
2024-12-22,11.3674
2024-12-23,11.3652
2024-12-24,11.3663
2024-12-25,11.3684
2024-12-26,11.37
2024-12-27,11.3699
2024-12-29,11.3742
2024-12-30,11.3746
2024-12-31,11.3778
2025-01-01,11.3846
2025-01-02,11.3876
2025-01-03,11.3898
2025-01-05,11.3941
2025-01-06,11.3962
2025-01-07,11.3997
2025-01-08,11.4006
2025-01-09,11.4023
2025-01-10,11.4014
2025-01-12,11.4057
2025-01-13,11.4031
2025-01-14,11.4043
2025-01-15,11.4087
2025-01-16,11.4148
2025-01-17,11.4199
2025-01-19,11.4242
2025-01-20,11.4269
2025-01-21,11.4294
2025-01-22,11.4326
2025-01-23,11.4334
2025-01-24,11.4368
2025-01-26,11.4411
2025-01-27,11.4474
2025-01-28,11.4481
2025-01-29,11.4506
2025-01-30,11.4534
2025-01-31,11.4551
2025-02-02,11.4594
2025-02-03,11.4635
2025-02-04,11.4657
2025-02-05,11.4728
2025-02-06,11.4762
2025-02-07,11.4766
2025-02-09,11.4809
2025-02-10,11.4814
2025-02-11,11.4823
2025-02-12,11.4877
2025-02-13,11.4872
2025-02-14,11.4906
2025-02-16,11.4949
2025-02-17,11.4967
2025-02-18,11.4998
2025-02-19,11.5019
2025-02-20,11.5032
2025-02-21,11.5049
2025-02-23,11.5092
2025-02-24,11.5151
2025-02-25,11.5179
2025-02-26,11.5201
2025-02-27,11.5163
2025-02-28,11.522
2025-03-02,11.5263
2025-03-03,11.5275
2025-03-04,11.5291
2025-03-05,11.5294
2025-03-06,11.5325
2025-03-07,11.5387
2025-03-08,11.5408
2025-03-09,11.543
2025-03-10,11.5444
2025-03-11,11.5471
2025-03-12,11.5479
2025-03-13,11.5513
2025-03-14,11.5534
2025-03-16,11.5577
2025-03-17,11.5589
2025-03-18,11.5612
2025-03-19,11.5653
2025-03-20,11.568
2025-03-21,11.5719
2025-03-23,11.5761
2025-03-24,11.5793
2025-03-25,11.583
2025-03-26,11.588
2025-03-27,11.5929
2025-03-28,11.6004
2025-03-30,11.6032
2025-03-31,11.6053
2025-04-01,11.6073
2025-04-02,11.6225
2025-04-03,11.6288
2025-04-04,11.6356
2025-04-05,11.6376
2025-04-06,11.6396
2025-04-07,11.6426
2025-04-08,11.6454
2025-04-09,11.652
2025-04-10,11.654
2025-04-11,11.6619
2025-04-13,11.6658
2025-04-14,11.6678
2025-04-15,11.6698
2025-04-16,11.6734
2025-04-17,11.6757
2025-04-18,11.6777
2025-04-20,11.6816
2025-04-21,11.6856
2025-04-22,11.6892
2025-04-23,11.6931
2025-04-24,11.6955
2025-04-25,11.6962
2025-04-26,11.6981
2025-04-27,11.7001
2025-04-28,11.7016
2025-04-29,11.7046
2025-04-30,11.7067
2025-05-01,11.7086
2025-05-02,11.7109
2025-05-03,11.7129
2025-05-04,11.7149
2025-05-05,11.7185
2025-05-06,11.7224
2025-05-07,11.7245
2025-05-08,11.7251
2025-05-09,11.7224
2025-05-10,11.7243
2025-05-11,11.7263
2025-05-12,11.7283
2025-05-13,11.7356
2025-05-14,11.743
2025-05-15,11.7471
2025-05-16,11.7532
2025-05-17,11.7551
2025-05-18,11.7571
2025-05-19,11.7594
2025-05-20,11.7649
2025-05-21,11.7701
2025-05-22,11.7715
2025-05-23,11.7737
2025-05-24,11.7755
2025-05-25,11.7774
2025-05-26,11.7794
2025-05-27,11.7822
2025-05-28,11.7892
2025-05-29,11.7904
2025-05-30,11.7898
2025-05-31,11.7917
2025-06-01,11.7935
2025-06-02,11.7955
2025-06-03,11.7982
2025-06-04,11.8016
2025-06-05,11.8057
2025-06-06,11.821
2025-06-08,11.8246
2025-06-09,11.8289
2025-06-10,11.83
2025-06-11,11.8283
2025-06-12,11.8286
2025-06-13,11.8294
2025-06-14,11.8312
2025-06-15,11.8331
2025-06-16,11.8338
2025-06-17,11.8353
2025-06-18,11.8382
2025-06-19,11.8413
2025-06-20,11.8418
2025-06-21,11.8436
2025-06-22,11.8455
2025-06-23,11.846
2025-06-24,11.8481
2025-06-25,11.8464
2025-06-26,11.8496
2025-06-27,11.8512
2025-06-28,11.8531
2025-06-29,11.8549
2025-06-30,11.8571
2025-07-01,11.8607
2025-07-02,11.8658
2025-07-03,11.8716
2025-07-04,11.8733
2025-07-05,11.8751
2025-07-06,11.8769
2025-07-07,11.878
2025-07-08,11.8797
2025-07-09,11.8796
2025-07-10,11.8823
2025-07-11,11.8835
2025-07-12,11.8854
2025-07-13,11.8872
2025-07-14,11.8892
2025-07-15,11.8925
2025-07-16,11.8937
2025-07-17,11.8958
2025-07-18,11.8975
2025-07-19,11.8993
2025-07-20,11.9012
2025-07-21,11.9009
2025-07-22,11.9031
2025-07-23,11.9049
2025-07-24,11.9087
2025-07-25,11.9101
2025-07-27,11.9133
2025-07-28,11.9133
2025-07-29,11.9144
2025-07-30,11.9155
2025-07-31,11.9177
2025-08-01,11.9195
2025-08-03,11.9231
2025-08-04,11.927
2025-08-05,11.9296
2025-08-06,11.9296
2025-08-07,11.9306
2025-08-08,11.9328
2025-08-10,11.9365
2025-08-11,11.9376
2025-08-12,11.9385
2025-08-13,11.9393
2025-08-14,11.9412
2025-08-15,11.9431
2025-08-17,11.9468
2025-08-18,11.9475
2025-08-19,11.9492
2025-08-20,11.9525
2025-08-21,11.9539
2025-08-22,11.9556
2025-08-24,11.9593
2025-08-25,11.9607
2025-08-26,11.9612
2025-08-27,11.963
2025-08-28,11.964
2025-08-29,11.9656
2025-08-30,11.9665
2025-08-31,11.9684
2025-09-01,11.9711
2025-09-02,11.9715
2025-09-03,11.9725
2025-09-04,11.9748
2025-09-05,11.9775
2025-09-07,11.9819
2025-09-08,11.9837
2025-09-09,11.9847
2025-09-10,11.9865
2025-09-11,11.9875
2025-09-12,11.9885
2025-09-14,11.9923
2025-09-15,11.9942
2025-09-16,11.9979
2025-09-17,12.0004
2025-09-18,12.0031
2025-09-19,12.005
2025-09-21,12.0087
2025-09-22,12.0109
2025-09-23,12.0111
2025-09-24,12.0134
2025-09-25,12.016
2025-09-26,12.0176
2025-09-27,12.0195
2025-09-28,12.0214
2025-09-30,12.0277
2025-10-01,12.0304
2025-10-02,12.0323
2025-10-03,12.0345
2025-10-04,12.0363
2025-10-05,12.0382
2025-10-06,12.0426
2025-10-07,12.0449
2025-10-08,12.047
2025-10-09,12.0486
2025-10-10,12.0496
2025-10-12,12.0533
2025-10-13,12.0547
2025-10-14,12.0567
2025-10-15,12.0584
2025-10-16,12.06
2025-10-17,12.062
2025-10-19,12.0657
2025-10-20,12.0672
2025-10-21,12.069
2025-10-22,12.0709
2025-10-23,12.0729
2025-10-24,12.0742
2025-10-25,12.076
2025-10-26,12.0779
2025-10-27,12.0797
2025-10-28,12.0823
2025-10-29,12.0841
2025-10-30,12.0852
2025-10-31,12.0869
2025-11-01,12.0888
2025-11-02,12.0906
2025-11-03,12.092
2025-11-04,12.0944
2025-11-05,12.0963
2025-11-06,12.0982
2025-11-07,12.1002
2025-11-09,12.1039
2025-11-10,12.1059
2025-11-11,12.1082
2025-11-12,12.1114
2025-11-13,12.1134
2025-11-14,12.115
2025-11-16,12.1187
2025-11-17,12.1208
2025-11-18,12.1227
2025-11-19,12.1252
2025-11-20,12.1269
2025-11-21,12.1287
2025-11-23,12.1324
2025-11-24,12.1341
2025-11-25,12.1365
2025-11-26,12.139
2025-11-27,12.1404
2025-11-28,12.1423
2025-11-29,12.1441
2025-11-30,12.146
2025-12-01,12.1474
2025-12-02,12.148
2025-12-03,12.1501
2025-12-04,12.1518
2025-12-05,12.1553
2025-12-06,12.1572
2025-12-07,12.159
2025-12-08,12.1616
2025-12-09,12.1632
2025-12-10,12.1639
2025-12-11,12.1661
2025-12-12,12.1683
2025-12-14,12.172
2025-12-15,12.1733
2025-12-16,12.1748
2025-12-17,12.1761
2025-12-18,12.1782
2025-12-19,12.1799
2025-12-20,12.1817
2025-12-21,12.1836
2025-12-22,12.1854
2025-12-23,12.1875
2025-12-24,12.1911
2025-12-25,12.1934
2025-12-26,12.1947
2025-12-27,12.1966
2025-12-28,12.1984
2025-12-29,12.2002
2025-12-30,12.201
2025-12-31,12.205
2026-01-01,12.2069
2026-01-02,12.208
2026-01-03,12.2098
2026-01-04,12.2116
2026-01-05,12.2133
2026-01-06,12.2153
2026-01-07,12.2166
2026-01-08,12.2175
2026-01-09,12.219
2026-01-11,12.2227
2026-01-12,12.2244
2026-01-13,12.2257
2026-01-14,12.2275
2026-01-15,12.2294
2026-01-16,12.2304
2026-01-17,12.2323
2026-01-18,12.2341
2026-01-19,12.2351
2026-01-20,12.2361
2026-01-21,12.2377
2026-01-22,12.2402
2026-01-23,12.2418
2026-01-25,12.2457
2026-01-26,12.2476
2026-01-27,12.2493
2026-01-28,12.2505
2026-01-29,12.2525
2026-01-30,12.255
2026-02-01,12.2588
2026-02-02,12.2612
2026-02-03,12.2643
2026-02-04,12.2679
2026-02-05,12.2703
2026-02-06,12.272
2026-02-08,12.2757
2026-02-09,12.2774
2026-02-10,12.2798
2026-02-11,12.2818
2026-02-12,12.2838
2026-02-13,12.2859
2026-02-15,12.2895
2026-02-16,12.2917
2026-02-17,12.294
2026-02-18,12.2951
2026-02-19,12.2969
2026-02-20,12.2988
2026-02-22,12.3024
2026-02-23,12.3045
2026-02-24,12.3063
2026-02-25,12.3079
2026-02-26,12.3099
2026-02-27,12.3115
2026-03-01,12.3151
2026-03-02,12.3166
2026-03-03,12.3184
2026-03-04,12.3199
2026-03-05,12.3218
2026-03-06,12.3235
2026-03-07,12.3254
2026-03-08,12.3272
2026-03-09,12.3287
2026-03-10,12.3306
2026-03-11,12.3325
2026-03-12,12.3338
2026-03-13,12.3353
2026-03-14,12.3371
2026-03-15,12.3389
2026-03-16,12.3401
2026-03-17,12.3419
2026-03-18,12.3441
2026-03-19,12.346
2026-03-20,12.3477
2026-03-21,12.3496
2026-03-22,12.3515
2026-03-23,12.353
2026-03-24,12.3545
2026-03-25,12.3564
2026-03-26,12.3582
2026-03-27,12.3605
2026-03-28,12.3622
2026-03-29,12.3639
2026-03-30,12.3664
2026-03-31,12.3683
2026-04-02,12.3743
2026-04-06,12.3819
2026-04-07,12.3839
2026-04-08,12.3857
2026-04-09,12.3878
2026-04-10,12.3898
2026-04-13,12.3951
2026-04-15,12.3985
2026-04-16,12.4
2026-04-17,12.4013
2026-04-20,12.4065
2026-04-21,12.408
2026-04-22,12.4097
2026-04-23,12.4115
2026-04-24,12.4132
2026-04-27,12.4179
2026-04-28,12.4195
2026-04-29,12.4211
2026-04-30,12.4228
2026-05-04,12.4299
