date,nav
2017-11-27,10.8715
2017-11-28,10.9321
2017-11-29,10.9178
2017-11-30,10.928
2017-12-01,10.8078
2017-12-04,10.7502
2017-12-05,10.794
2017-12-06,10.7467
2017-12-07,10.8959
2017-12-08,11.0012
2017-12-11,11.1042
2017-12-12,11.0307
2017-12-13,10.9971
2017-12-14,10.9666
2017-12-15,11.0541
2017-12-18,11.1262
2017-12-19,11.2875
2017-12-20,11.3873
2017-12-21,11.5985
2017-12-22,11.6278
2017-12-26,11.6663
2017-12-27,11.5891
2017-12-28,11.6627
2017-12-29,11.7195
2018-01-01,11.6867
2018-01-02,11.6088
2018-01-03,11.7619
2018-01-04,11.8836
2018-01-05,11.9795
2018-01-08,12.1159
2018-01-09,12.0814
2018-01-10,12.0683
2018-01-11,12.098
2018-01-12,12.0959
2018-01-15,12.1675
2018-01-16,11.9193
2018-01-17,11.9465
2018-01-18,11.7034
2018-01-19,11.7613
2018-01-22,11.8422
2018-01-23,11.9153
2018-01-24,11.8147
2018-01-25,11.6807
2018-01-29,11.5276
2018-01-30,11.3912
2018-01-31,11.3116
2018-02-01,11.3012
2018-02-02,10.8971
2018-02-05,10.8152
2018-02-06,10.6222
2018-02-07,10.8467
2018-02-08,11.0855
2018-02-09,11.0488
2018-02-12,11.176
2018-02-14,11.174
2018-02-15,10.991
2018-02-16,10.89
2018-02-19,10.7722
2018-02-20,10.774
2018-02-21,10.7258
2018-02-22,10.6693
2018-02-23,10.7876
2018-02-26,10.8932
2018-02-27,10.886
2018-02-28,10.9107
2018-03-01,10.8683
2018-03-05,10.7352
2018-03-06,10.6078
2018-03-07,10.4053
2018-03-08,10.4232
2018-03-09,10.3954
2018-03-12,10.3913
2018-03-13,10.4806
2018-03-14,10.4644
2018-03-15,10.5544
2018-03-16,10.4389
2018-03-19,10.2553
2018-03-20,10.2236
2018-03-21,10.307
2018-03-22,10.2411
2018-03-23,10.0806
2018-03-26,10.153
2018-03-27,10.293
2018-03-28,10.2853
2018-04-02,10.5351
2018-04-03,10.7024
2018-04-04,10.6346
2018-04-05,10.8476
2018-04-06,10.8963
2018-04-09,10.9502
2018-04-10,10.9873
2018-04-11,11.0042
2018-04-12,10.9849
2018-04-13,11.0482
2018-04-16,11.0966
2018-04-17,11.127
2018-04-18,11.0884
2018-04-19,11.1899
2018-04-20,11.2165
2018-04-23,11.297
2018-04-24,11.3311
2018-04-25,11.222
2018-04-26,11.2101
2018-04-27,11.2291
2018-04-30,11.3297
2018-05-02,11.2296
2018-05-03,11.1507
2018-05-04,11.1088
2018-05-07,11.1112
2018-05-08,11.1161
2018-05-09,11.0823
2018-05-10,10.979
2018-05-11,11.0447
2018-05-14,10.9381
2018-05-15,10.8382
2018-05-16,10.8484
2018-05-17,10.866
2018-05-18,10.7418
2018-05-21,10.5128
2018-05-22,10.6158
2018-05-23,10.5622
2018-05-24,10.5344
2018-05-25,10.6597
2018-05-28,10.8134
2018-05-29,10.7719
2018-05-30,10.7055
2018-05-31,10.6736
2018-06-01,10.5444
2018-06-04,10.2855
2018-06-05,9.9798
2018-06-06,10.1369
2018-06-07,10.3177
2018-06-08,10.3459
2018-06-11,10.4179
2018-06-12,10.489
2018-06-13,10.4525
2018-06-14,10.4697
2018-06-15,10.4054
2018-06-18,10.3273
2018-06-19,10.1639
2018-06-20,10.18
2018-06-21,10.1106
2018-06-22,10.1182
2018-06-25,10.015
2018-06-26,9.9326
2018-06-27,9.719
2018-06-28,9.5701
2018-06-29,9.7232
2018-07-02,9.6371
2018-07-03,9.6655
2018-07-04,9.6624
2018-07-05,9.6473
2018-07-06,9.6698
2018-07-09,9.8296
2018-07-10,9.9374
2018-07-11,9.8946
2018-07-12,9.8848
2018-07-13,9.7582
2018-07-16,9.5305
2018-07-17,9.6063
2018-07-18,9.4701
2018-07-19,9.3858
2018-07-20,9.3335
2018-07-23,9.4346
2018-07-24,9.6235
2018-07-25,9.6932
2018-07-26,9.7085
2018-07-27,9.8323
2018-07-30,9.9283
2018-07-31,9.9217
2018-08-01,9.9019
2018-08-02,9.9272
2018-08-03,10.0264
2018-08-06,10.0858
2018-08-07,10.031
2018-08-08,10.0466
2018-08-09,10.0083
2018-08-10,9.8996
2018-08-13,9.7694
2018-08-14,9.7784
2018-08-16,9.7202
2018-08-17,9.825
2018-08-20,9.7995
2018-08-21,9.8027
2018-08-23,9.8117
2018-08-24,9.8016
2018-08-27,9.8362
2018-08-28,9.8116
2018-08-29,9.8198
2018-08-30,9.8704
2018-08-31,9.9198
2018-09-03,9.9616
2018-09-04,9.7857
2018-09-05,9.7931
2018-09-06,9.8651
2018-09-07,9.9176
2018-09-10,9.8045
2018-09-11,9.6978
2018-09-12,9.6758
2018-09-14,9.7686
2018-09-17,9.7534
2018-09-18,9.5892
2018-09-19,9.5301
2018-09-21,9.2843
2018-09-24,9.0473
2018-09-25,9.0288
2018-09-26,8.985
2018-09-27,8.8356
2018-09-28,8.6269
2018-10-01,8.6077
2018-10-03,8.6186
2018-10-04,8.4905
2018-10-05,8.3015
2018-10-08,8.1267
2018-10-09,8.0802
2018-10-10,8.3606
2018-10-11,8.2074
2018-10-12,8.4316
2018-10-15,8.5482
2018-10-16,8.6499
2018-10-17,8.4474
2018-10-19,8.3479
2018-10-22,8.1903
2018-10-23,8.089
2018-10-24,8.1202
2018-10-25,8.0361
2018-10-26,8.0225
2018-10-29,8.1636
2018-10-30,8.2872
2018-10-31,8.3555
2018-11-01,8.4749
2018-11-02,8.5346
2018-11-05,8.5424
2018-11-06,8.535
2018-11-09,8.6674
2018-11-12,8.6431
2018-11-13,8.6923
2018-11-14,8.6393
2018-11-15,8.6089
2018-11-16,8.5885
2018-11-19,8.6202
2018-11-20,8.5388
2018-11-21,8.5605
2018-11-22,8.5992
2018-11-26,8.5128
2018-11-27,8.5498
2018-11-28,8.5128
2018-11-29,8.5019
2018-11-30,8.5265
2018-12-03,8.5171
2018-12-04,8.556
2018-12-05,8.4591
2018-12-06,8.3359
2018-12-07,8.3477
2018-12-10,8.2139
2018-12-11,8.3051
2018-12-12,8.5139
2018-12-13,8.5718
2018-12-14,8.5922
2018-12-17,8.6385
2018-12-18,8.6582
2018-12-19,8.7879
2018-12-20,8.7927
2018-12-21,8.7131
2018-12-24,8.6279
2018-12-26,8.617
2018-12-27,8.6417
2018-12-28,8.6819
2018-12-31,8.7195
2019-01-01,8.7393
2019-01-02,8.7066
2019-01-03,8.693
2019-01-04,8.6754
2019-01-07,8.6637
2019-01-08,8.6894
2019-01-09,8.7095
2019-01-10,8.6898
2019-01-11,8.68
2019-01-14,8.6426
2019-01-15,8.7325
2019-01-16,8.7328
2019-01-17,8.696
2019-01-18,8.6001
2019-01-21,8.5395
2019-01-22,8.4383
2019-01-23,8.4336
2019-01-24,8.3892
2019-01-25,8.2255
2019-01-28,8.0192
2019-01-29,8.095
2019-01-30,8.1368
2019-01-31,8.2159
2019-02-01,8.2058
2019-02-04,8.0876
2019-02-05,8.0289
2019-02-06,8.0562
2019-02-07,8.0814
2019-02-08,8.0023
2019-02-11,7.8502
2019-02-12,7.865
2019-02-13,7.816
2019-02-14,7.8477
2019-02-15,7.7914
2019-02-18,7.7143
2019-02-19,7.7741
2019-02-20,7.8366
2019-02-21,7.9277
2019-02-22,7.9765
2019-02-25,8.0228
2019-02-26,7.9877
2019-02-27,8.0051
2019-02-28,8.1074
2019-03-01,8.2819
2019-03-05,8.5169
2019-03-06,8.6691
2019-03-07,8.6965
2019-03-08,8.7167
2019-03-11,8.8616
2019-03-12,8.9743
2019-03-13,8.9752
2019-03-14,9.0144
2019-03-15,8.9762
2019-03-18,8.942
2019-03-19,8.9464
2019-03-20,8.9523
2019-03-22,8.9101
2019-03-25,8.7658
2019-03-26,8.8368
2019-03-27,8.9439
2019-03-28,9.0103
2019-03-29,9.0531
2019-04-01,9.1408
2019-04-02,9.1186
2019-04-03,9.0371
2019-04-04,8.9422
2019-04-05,9.0005
2019-04-08,8.9539
2019-04-09,8.8992
2019-04-10,8.9066
2019-04-11,8.8875
2019-04-12,8.9259
2019-04-15,8.958
2019-04-16,8.9544
2019-04-18,8.9326
2019-04-22,8.7983
2019-04-23,8.7767
2019-04-24,8.7992
2019-04-25,8.8001
2019-04-26,8.7981
2019-04-30,8.6645
2019-05-02,8.597
2019-05-03,8.5605
2019-05-06,8.4716
2019-05-07,8.4127
2019-05-08,8.3059
2019-05-09,8.2873
2019-05-10,8.3082
2019-05-13,8.1785
2019-05-14,8.2067
2019-05-15,8.1643
2019-05-16,8.1688
2019-05-17,8.2033
2019-05-20,8.4645
2019-05-21,8.4237
2019-05-22,8.446
2019-05-23,8.4918
2019-05-24,8.7442
2019-05-27,8.9204
2019-05-28,8.9348
2019-05-29,8.8696
2019-05-30,8.8673
2019-05-31,8.7973
2019-06-03,8.8015
2019-06-04,8.8098
2019-06-06,8.6743
2019-06-07,8.6799
2019-06-10,8.6057
2019-06-11,8.6037
2019-06-12,8.582
2019-06-13,8.5397
2019-06-14,8.5131
2019-06-17,8.4028
2019-06-18,8.4095
2019-06-19,8.2976
2019-06-20,8.334
2019-06-21,8.3358
2019-06-24,8.3151
2019-06-25,8.3182
2019-06-26,8.3572
2019-06-27,8.3805
2019-06-28,8.3757
2019-07-01,8.433
2019-07-02,8.4279
2019-07-03,8.4384
2019-07-04,8.4298
2019-07-05,8.3011
2019-07-08,8.0757
2019-07-09,8.1044
2019-07-10,8.0239
2019-07-11,8.0507
2019-07-12,8.0714
2019-07-15,7.9936
2019-07-16,7.9457
2019-07-17,7.9197
2019-07-18,7.8315
2019-07-19,7.7116
2019-07-22,7.6124
2019-07-23,7.6686
2019-07-24,7.5906
2019-07-25,7.5393
2019-07-26,7.5354
2019-07-29,7.433
2019-07-30,7.2572
2019-07-31,7.3007
2019-08-01,7.2069
2019-08-02,7.1699
2019-08-05,7.0416
2019-08-06,7.1611
2019-08-07,7.205
2019-08-08,7.2135
2019-08-09,7.313
2019-08-13,7.1785
2019-08-14,7.1841
2019-08-16,7.2119
2019-08-19,7.2509
2019-08-20,7.2309
2019-08-21,7.1539
2019-08-22,6.99
2019-08-23,7.0282
2019-08-26,7.1841
2019-08-27,7.301
2019-08-28,7.2379
2019-08-29,7.191
2019-08-30,7.2365
2019-09-03,7.1416
2019-09-04,7.1828
2019-09-05,7.2124
2019-09-06,7.2909
2019-09-09,7.3111
2019-09-11,7.4616
2019-09-12,7.4925
2019-09-13,7.5654
2019-09-16,7.5889
2019-09-17,7.4807
2019-09-18,7.4653
2019-09-19,7.402
2019-09-20,7.6787
2019-09-23,7.9468
2019-09-24,7.9123
2019-09-25,7.81
2019-09-26,7.8031
2019-09-27,7.7581
2019-09-30,7.6706
2019-10-01,7.5609
2019-10-03,7.5029
2019-10-04,7.4314
2019-10-07,7.3487
2019-10-09,7.399
2019-10-10,7.3729
2019-10-11,7.3705
2019-10-14,7.3566
2019-10-15,7.3435
2019-10-16,7.3391
2019-10-17,7.3907
2019-10-18,7.4918
2019-10-22,7.5183
2019-10-23,7.5273
2019-10-24,7.5637
2019-10-25,7.5241
2019-10-29,7.6351
2019-10-30,7.6803
2019-10-31,7.7448
2019-11-01,7.7654
2019-11-04,7.7879
2019-11-05,7.7084
2019-11-06,7.6691
2019-11-07,7.6497
2019-11-08,7.6491
2019-11-11,7.6222
2019-11-13,7.5692
2019-11-14,7.5436
2019-11-15,7.5602
2019-11-18,7.5572
2019-11-19,7.5227
2019-11-20,7.5749
2019-11-21,7.542
2019-11-22,7.5201
2019-11-25,7.5488
2019-11-26,7.5254
2019-11-27,7.5303
2019-11-28,7.5563
2019-11-29,7.591
2019-12-02,7.5384
2019-12-03,7.4707
2019-12-04,7.4973
2019-12-05,7.4971
2019-12-06,7.4378
2019-12-09,7.3947
2019-12-10,7.3037
2019-12-11,7.2695
2019-12-12,7.3703
2019-12-13,7.3909
2019-12-16,7.3951
2019-12-17,7.45
2019-12-18,7.4309
2019-12-19,7.4225
2019-12-20,7.4453
2019-12-23,7.4733
2019-12-24,7.4955
2019-12-26,7.5586
2019-12-27,7.6008
2019-12-30,7.6346
2019-12-31,7.6536
2020-01-01,7.6625
2020-01-02,7.8172
2020-01-03,7.844
2020-01-06,7.6879
2020-01-07,7.7715
2020-01-08,7.7966
2020-01-09,7.9443
2020-01-10,7.9581
2020-01-13,8.0527
2020-01-14,8.098
2020-01-15,8.1478
2020-01-16,8.2356
2020-01-17,8.3056
2020-01-20,8.2505
2020-01-21,8.2336
2020-01-22,8.2225
2020-01-23,8.2794
2020-01-24,8.36
2020-01-27,8.3372
2020-01-28,8.3126
2020-01-29,8.3213
2020-01-30,8.2427
2020-01-31,8.226
2020-02-03,8.0364
2020-02-04,8.196
2020-02-05,8.229
2020-02-06,8.2448
2020-02-07,8.2364
2020-02-10,8.2289
2020-02-11,8.2553
2020-02-12,8.2012
2020-02-13,8.1835
2020-02-14,8.1569
2020-02-17,8.0596
2020-02-18,8.0525
2020-02-19,8.1392
2020-02-20,8.1731
2020-02-24,8.0651
2020-02-25,8.1135
2020-02-26,8.0892
2020-02-27,8.0442
2020-02-28,7.7534
2020-03-02,7.6004
2020-03-03,7.6653
2020-03-04,7.5448
2020-03-05,7.6046
2020-03-06,7.4592
2020-03-09,7.0986
2020-03-11,7.0678
2020-03-12,6.4415
2020-03-13,6.4891
2020-03-16,6.191
2020-03-17,6.0515
2020-03-18,5.6301
2020-03-19,5.3676
2020-03-20,5.528
2020-03-23,4.8998
2020-03-24,4.8269
2020-03-25,4.9357
2020-03-26,5.1859
2020-03-27,5.2417
2020-03-30,5.0544
2020-03-31,5.153
2020-04-01,5.1247
2020-04-03,5.1301
2020-04-07,5.2646
2020-04-08,5.3604
2020-04-09,5.5173
2020-04-13,5.4535
2020-04-15,5.5073
2020-04-16,5.5849
2020-04-17,5.7654
2020-04-20,5.8784
2020-04-21,5.6805
2020-04-22,5.7082
2020-04-23,5.7864
2020-04-24,5.6442
2020-04-27,5.6917
2020-04-28,5.7129
2020-04-29,5.7394
2020-04-30,5.7764
2020-05-04,5.5734
2020-05-05,5.5149
2020-05-06,5.5316
2020-05-07,5.5135
2020-05-08,5.461
2020-05-11,5.4497
2020-05-12,5.3856
2020-05-13,5.5235
2020-05-14,5.4957
2020-05-15,5.5292
2020-05-18,5.3621
2020-05-19,5.3305
2020-05-20,5.4117
2020-05-21,5.4443
2020-05-22,5.4192
2020-05-26,5.4545
2020-05-27,5.4598
2020-05-28,5.5484
2020-05-29,5.6093
2020-06-01,5.731
2020-06-02,5.822
2020-06-03,5.8722
2020-06-04,5.8963
2020-06-05,6.0726
2020-06-08,6.1506
2020-06-09,6.065
2020-06-10,6.0981
2020-06-11,6.0343
2020-06-12,6.0576
2020-06-15,6.0179
2020-06-16,6.0112
2020-06-17,6.0778
2020-06-18,6.1746
2020-06-19,6.2509
2020-06-22,6.3451
2020-06-23,6.4422
2020-06-24,6.3759
2020-06-25,6.3822
2020-06-26,6.4177
2020-06-29,6.3114
2020-06-30,6.2831
2020-07-01,6.3493
2020-07-02,6.3864
2020-07-03,6.3909
2020-07-06,6.4708
2020-07-07,6.5327
2020-07-08,6.5086
2020-07-09,6.5643
2020-07-10,6.533
2020-07-13,6.5096
2020-07-14,6.4238
2020-07-15,6.4053
2020-07-16,6.3952
2020-07-17,6.4352
2020-07-20,6.4645
2020-07-21,6.5194
2020-07-22,6.5395
2020-07-23,6.6304
2020-07-24,6.575
2020-07-27,6.48
2020-07-28,6.5098
2020-07-29,6.4785
2020-07-30,6.4255
2020-07-31,6.442
2020-08-03,6.4744
2020-08-04,6.5152
2020-08-05,6.5694
2020-08-06,6.6007
2020-08-07,6.6941
2020-08-10,6.8315
2020-08-11,6.8346
2020-08-12,6.8369
2020-08-13,6.9351
2020-08-14,6.8824
2020-08-17,6.9602
2020-08-18,7.0693
2020-08-19,7.1788
2020-08-20,7.2494
2020-08-21,7.3645
2020-08-24,7.4559
2020-08-25,7.4313
2020-08-26,7.4851
2020-08-27,7.4631
2020-08-28,7.4619
2020-08-31,7.1434
2020-09-01,7.1226
2020-09-02,7.2142
2020-09-03,7.2366
2020-09-04,7.1549
2020-09-07,7.1221
2020-09-08,7.0647
2020-09-09,6.9787
2020-09-10,7.0668
2020-09-11,7.0722
2020-09-14,7.3614
2020-09-15,7.4296
2020-09-16,7.4772
2020-09-17,7.5216
2020-09-18,7.5118
2020-09-21,7.2557
2020-09-22,7.1503
2020-09-23,7.1502
2020-09-24,6.9709
2020-09-25,7.1125
2020-09-28,7.2299
2020-09-29,7.2108
2020-09-30,7.2608
2020-10-01,7.3195
2020-10-05,7.3472
2020-10-06,7.3947
2020-10-07,7.3765
2020-10-08,7.355
2020-10-09,7.319
2020-10-12,7.2879
2020-10-13,7.3032
2020-10-14,7.2853
2020-10-15,7.1696
2020-10-16,7.2158
2020-10-19,7.2719
2020-10-20,7.3221
2020-10-21,7.3123
2020-10-22,7.3424
2020-10-23,7.401
2020-10-26,7.3535
2020-10-27,7.3946
2020-10-28,7.3297
2020-10-29,7.3393
2020-10-30,7.3409
2020-11-02,7.2714
2020-11-03,7.3199
2020-11-04,7.3494
2020-11-05,7.452
2020-11-06,7.4712
2020-11-09,7.5171
2020-11-10,7.4958
2020-11-11,7.503
2020-11-12,7.5627
2020-11-13,7.6145
2020-11-17,7.7891
2020-11-18,7.8183
2020-11-19,7.8274
2020-11-20,7.9027
2020-11-23,8.0438
2020-11-24,8.0825
2020-11-25,8.0494
2020-11-26,8.1177
2020-11-27,8.2774
2020-12-01,8.3634
2020-12-02,8.4052
2020-12-03,8.4972
2020-12-04,8.5167
2020-12-07,8.6855
2020-12-08,8.6426
2020-12-09,8.6744
2020-12-10,8.6011
2020-12-11,8.6817
2020-12-14,8.8284
2020-12-15,8.8599
2020-12-16,8.9907
2020-12-17,8.9504
2020-12-18,8.8947
2020-12-21,8.456
2020-12-22,8.5722
2020-12-23,8.8242
2020-12-24,8.8532
2020-12-28,8.9717
2020-12-29,8.9592
2020-12-30,9.034
2020-12-31,9.0772
2021-01-01,9.161
2021-01-04,9.242
2021-01-05,9.32
2021-01-06,9.3271
2021-01-07,9.409
2021-01-08,9.5146
2021-01-11,9.4924
2021-01-12,9.5249
2021-01-13,9.4339
2021-01-14,9.4823
2021-01-15,9.4563
2021-01-18,9.2706
2021-01-19,9.3943
2021-01-20,9.4155
2021-01-21,9.3649
2021-01-22,9.2668
2021-01-25,9.1999
2021-01-27,9.1354
2021-01-28,9.0841
2021-01-29,9.0901
2021-02-01,9.2675
2021-02-02,9.4294
2021-02-03,9.5327
2021-02-04,9.6526
2021-02-05,9.6554
2021-02-08,9.7799
2021-02-09,9.7704
2021-02-10,9.7816
2021-02-11,9.9003
2021-02-12,9.9613
2021-02-15,9.9375
2021-02-16,9.9052
2021-02-17,9.9765
2021-02-18,10.0542
2021-02-19,9.977
2021-02-22,9.8973
2021-02-23,9.9476
2021-02-24,10.052
2021-02-25,10.1921
2021-02-26,10.1235
2021-03-01,10.2667
2021-03-02,10.374
2021-03-03,10.5005
2021-03-04,10.6025
2021-03-05,10.4314
2021-03-08,10.4816
2021-03-09,10.4423
2021-03-10,10.4785
2021-03-12,10.4678
2021-03-15,10.463
2021-03-16,10.4669
2021-03-17,10.2725
2021-03-18,10.0514
2021-03-19,10.1051
2021-03-22,10.1944
2021-03-23,10.2877
2021-03-24,10.1302
2021-03-25,9.9567
2021-03-26,10.0753
2021-03-30,10.2169
2021-03-31,10.2805
2021-04-01,10.4467
2021-04-05,10.3058
2021-04-06,10.4187
2021-04-07,10.5308
2021-04-08,10.6625
2021-04-09,10.6966
2021-04-12,10.1454
2021-04-13,10.2562
2021-04-15,10.1835
2021-04-16,10.3356
2021-04-19,10.143
2021-04-20,10.2241
2021-04-22,10.3336
2021-04-23,10.3476
2021-04-26,10.4794
2021-04-27,10.6436
2021-04-28,10.6798
2021-04-29,10.7331
2021-04-30,10.7945
2021-05-03,10.9243
2021-05-04,10.9833
2021-05-05,11.0864
2021-05-06,11.2024
2021-05-07,11.2384
2021-05-10,11.3758
2021-05-11,11.4617
2021-05-12,11.3882
2021-05-14,11.3311
2021-05-17,11.5233
2021-05-18,11.6433
2021-05-19,11.7735
2021-05-20,11.8291
2021-05-21,11.9888
2021-05-24,12.1529
2021-05-25,12.1501
2021-05-26,12.2604
2021-05-27,12.2761
2021-05-28,12.2367
2021-05-31,12.1984
2021-06-01,12.0821
2021-06-02,12.3037
2021-06-03,12.3842
2021-06-04,12.5256
2021-06-07,12.7228
2021-06-08,12.8269
2021-06-09,12.6768
2021-06-10,12.8604
2021-06-11,12.8872
2021-06-14,12.796
2021-06-15,12.8982
2021-06-16,12.8049
2021-06-17,12.7441
2021-06-18,12.6385
2021-06-21,12.675
2021-06-22,12.8345
2021-06-23,12.8403
2021-06-24,12.8424
2021-06-25,12.9772
2021-06-28,13.0369
2021-06-29,13.1935
2021-06-30,13.296
2021-07-01,13.4071
2021-07-02,13.5672
2021-07-05,13.7485
2021-07-06,13.6943
2021-07-07,13.8761
2021-07-08,13.8388
2021-07-09,13.9284
2021-07-12,14.145
2021-07-13,14.2006
2021-07-14,14.2697
2021-07-15,14.3262
2021-07-16,14.4787
2021-07-19,14.4545
2021-07-20,14.1945
2021-07-22,14.3933
2021-07-23,14.3549
2021-07-26,14.4133
2021-07-27,14.4909
2021-07-28,14.4597
2021-07-29,14.6123
2021-07-30,14.6732
2021-08-02,14.8613
2021-08-03,14.8419
2021-08-04,14.7349
2021-08-05,14.7388
2021-08-06,14.766
2021-08-09,14.7161
2021-08-10,14.3603
2021-08-11,14.2728
2021-08-12,14.6528
2021-08-13,14.6361
2021-08-16,14.5152
2021-08-17,14.4846
2021-08-18,14.4037
2021-08-20,14.0445
2021-08-23,13.7364
2021-08-24,13.9754
2021-08-25,14.0203
2021-08-26,14.0221
2021-08-27,14.1502
2021-08-30,14.4539
2021-08-31,14.5545
2021-09-01,14.5526
2021-09-02,14.6899
2021-09-03,14.7398
2021-09-06,14.824
2021-09-07,14.833
2021-09-08,14.9148
2021-09-09,14.9749
2021-09-13,15.117
2021-09-14,15.1174
2021-09-15,15.2354
2021-09-16,15.2451
2021-09-17,15.1427
2021-09-20,14.8935
2021-09-21,14.9437
2021-09-22,15.1285
2021-09-23,15.3256
2021-09-24,15.3937
2021-09-27,15.3769
2021-09-28,15.2849
2021-09-29,15.2862
2021-09-30,15.3891
2021-10-01,15.517
2021-10-04,15.7678
2021-10-05,15.8625
2021-10-06,15.7415
2021-10-07,15.9061
2021-10-08,16.0478
2021-10-11,16.1156
2021-10-12,16.1597
2021-10-13,16.2058
2021-10-14,16.3407
2021-10-18,16.4502
2021-10-19,16.163
2021-10-20,15.8739
2021-10-21,15.7117
2021-10-22,15.6059
2021-10-25,15.4081
2021-10-26,15.8119
2021-10-27,15.891
2021-10-28,15.6229
2021-10-29,15.6009
2021-11-01,15.7275
2021-11-02,16.0206
2021-11-03,15.965
2021-11-08,16.3258
2021-11-09,16.3263
2021-11-10,16.3742
2021-11-11,16.3245
2021-11-12,16.3691
2021-11-15,16.268
2021-11-16,16.2773
2021-11-17,16.2856
2021-11-18,16.0002
2021-11-22,15.562
2021-11-23,15.8105
2021-11-24,15.9463
2021-11-25,16.0777
2021-11-26,15.5377
2021-11-29,15.1059
2021-11-30,15.3281
2021-12-01,15.352
2021-12-02,15.5111
2021-12-03,15.6368
2021-12-06,15.4462
2021-12-07,15.5753
2021-12-08,15.82
2021-12-09,15.8737
2021-12-10,15.9441
2021-12-13,15.953
2021-12-14,16.0687
2021-12-15,16.0392
2021-12-16,15.9452
2021-12-17,15.5709
2021-12-20,15.0375
2021-12-21,15.2638
2021-12-22,15.4621
2021-12-23,15.5737
2021-12-24,15.4852
2021-12-27,15.5166
2021-12-28,15.7359
2021-12-29,15.7636
2021-12-30,15.8657
2021-12-31,15.9735
2022-01-03,16.0842
2022-01-04,16.1681
2022-01-05,16.1905
2022-01-06,16.1048
2022-01-07,16.1419
2022-01-10,16.4228
2022-01-11,16.3888
2022-01-12,16.42
2022-01-13,16.4369
2022-01-14,16.5067
2022-01-17,16.6469
2022-01-18,16.4704
2022-01-19,16.5369
2022-01-20,16.5393
2022-01-21,16.2605
2022-01-24,15.5694
2022-01-25,15.7815
2022-01-27,15.6908
2022-01-28,15.7983
2022-01-31,15.9461
2022-02-01,16.0963
2022-02-02,16.2786
2022-02-03,16.2404
2022-02-04,16.1249
2022-02-07,15.936
2022-02-08,15.7289
2022-02-09,15.7795
2022-02-10,15.7473
2022-02-11,15.4723
2022-02-14,14.9229
2022-02-15,15.1491
2022-02-16,15.1884
2022-02-17,15.1769
2022-02-18,15.1174
2022-02-21,14.9014
2022-02-22,14.8057
2022-02-23,14.9391
2022-02-24,14.1944
2022-02-25,14.6905
2022-02-28,14.8014
2022-03-02,14.7873
2022-03-03,14.8537
2022-03-04,14.6373
2022-03-07,14.3104
2022-03-08,14.5037
2022-03-09,14.7699
2022-03-10,14.9033
2022-03-11,15.0316
2022-03-14,15.151
2022-03-15,15.1056
2022-03-16,15.2826
2022-03-17,15.6664
2022-03-21,15.7785
2022-03-22,15.8365
2022-03-23,15.7634
2022-03-24,15.745
2022-03-25,15.6953
2022-03-28,15.5712
2022-03-29,15.6877
2022-03-30,15.9218
2022-03-31,15.9953
2022-04-01,16.1963
2022-04-04,16.393
2022-04-05,16.5483
2022-04-06,16.5854
2022-04-07,16.5466
2022-04-08,16.699
2022-04-11,16.6888
2022-04-12,16.4323
2022-04-13,16.4247
2022-04-18,16.2695
