date,nav
2019-06-24,10.9217
2019-06-25,10.9216
2019-06-26,10.9137
2019-06-27,10.9153
2019-06-28,10.9127
2019-06-30,10.9171
2019-07-01,10.9181
2019-07-02,10.921
2019-07-03,10.9307
2019-07-04,10.9387
2019-07-05,10.95
2019-07-07,10.9544
2019-07-08,10.9646
2019-07-09,10.9668
2019-07-10,10.9724
2019-07-11,10.9768
2019-07-12,10.9789
2019-07-14,10.9832
2019-07-15,10.9932
2019-07-16,11.0039
2019-07-17,11.0057
2019-07-18,11.007
2019-07-19,11.0101
2019-07-21,11.0144
2019-07-22,11.0099
2019-07-23,11.0105
2019-07-24,11.015
2019-07-25,11.009
2019-07-26,11.0119
2019-07-28,11.0162
2019-07-29,11.0237
2019-07-30,11.0299
2019-07-31,11.0402
2019-08-01,11.0464
2019-08-02,11.0586
2019-08-04,11.0628
2019-08-05,11.0582
2019-08-06,11.0557
2019-08-07,11.0647
2019-08-08,11.0789
2019-08-09,11.0737
2019-08-12,11.0799
2019-08-13,11.0799
2019-08-14,11.0692
2019-08-15,11.0713
2019-08-16,11.0785
2019-08-18,11.0827
2019-08-19,11.0851
2019-08-20,11.0891
2019-08-21,11.0846
2019-08-22,11.0945
2019-08-23,11.1011
2019-08-25,11.1053
2019-08-26,11.1103
2019-08-27,11.1151
2019-08-28,11.1198
2019-08-29,11.1211
2019-08-30,11.1229
2019-09-01,11.1271
2019-09-02,11.1291
2019-09-03,11.1334
2019-09-04,11.1365
2019-09-05,11.1364
2019-09-06,11.1377
2019-09-08,11.1418
2019-09-09,11.1488
2019-09-10,11.1509
2019-09-11,11.1462
2019-09-12,11.1482
2019-09-13,11.1512
2019-09-15,11.1554
2019-09-16,11.1523
2019-09-17,11.1512
2019-09-18,11.1561
2019-09-19,11.1456
2019-09-20,11.1312
2019-09-22,11.1355
2019-09-23,11.1354
2019-09-24,11.1368
2019-09-25,11.1391
2019-09-26,11.1405
2019-09-27,11.142
2019-09-29,11.1463
2019-09-30,11.117
2019-10-02,11.1174
2019-10-03,11.1289
2019-10-04,11.1291
2019-10-06,11.1335
2019-10-08,11.1412
2019-10-09,11.1441
2019-10-10,11.1497
2019-10-11,11.1583
2019-10-13,11.1626
2019-10-14,11.1645
2019-10-15,11.168
2019-10-16,11.1749
2019-10-17,11.1406
2019-10-18,11.1495
2019-10-21,11.156
2019-10-22,11.1588
2019-10-23,11.1536
2019-10-24,11.158
2019-10-25,11.1599
2019-10-27,11.1643
2019-10-28,11.1665
2019-10-29,11.169
2019-10-30,11.1794
2019-10-31,11.1899
2019-11-01,11.1954
2019-11-03,11.1998
2019-11-04,11.2008
2019-11-05,11.2006
2019-11-06,11.159
2019-11-07,11.1617
2019-11-08,11.1644
2019-11-10,11.1688
2019-11-12,11.1727
2019-11-13,11.1774
2019-11-14,11.1814
2019-11-15,11.1883
2019-11-17,11.1927
2019-11-18,11.1966
2019-11-19,11.1987
2019-11-20,11.2027
2019-11-21,11.204
2019-11-22,11.2066
2019-11-23,11.2088
2019-11-24,11.211
2019-11-25,11.2139
2019-11-26,11.2163
2019-11-27,11.2243
2019-11-28,11.228
2019-11-29,11.2324
2019-11-30,11.2347
2019-12-01,11.2369
2019-12-02,11.2404
2019-12-03,11.2437
2019-12-04,11.2486
2019-12-05,11.2365
2019-12-06,11.2292
2019-12-08,11.2337
2019-12-09,11.2311
2019-12-10,11.2348
2019-12-11,11.2337
2019-12-12,11.238
2019-12-13,11.2396
2019-12-15,11.2441
2019-12-16,11.2482
2019-12-17,11.2527
2019-12-18,11.2613
2019-12-19,11.2661
2019-12-20,11.2695
2019-12-22,11.274
2019-12-23,11.2771
2019-12-25,11.2802
2019-12-26,11.2809
2019-12-27,11.2842
2019-12-29,11.2887
2019-12-30,11.2904
2019-12-31,11.2661
2020-01-01,11.2711
2020-01-02,11.2739
2020-01-03,11.2802
2020-01-05,11.2838
2020-01-06,11.2844
2020-01-07,11.2855
2020-01-08,11.2899
2020-01-09,11.2923
2020-01-10,11.2931
2020-01-12,11.2968
2020-01-13,11.2986
2020-01-14,11.2968
2020-01-15,11.2993
2020-01-16,11.3011
2020-01-17,11.3027
2020-01-19,11.3064
2020-01-20,11.3087
2020-01-21,11.3102
2020-01-22,11.3153
2020-01-23,11.3195
2020-01-24,11.3243
2020-01-25,11.3261
2020-01-26,11.328
2020-01-27,11.3314
2020-01-28,11.3338
2020-01-29,11.3357
2020-01-30,11.3371
2020-01-31,11.3389
2020-02-02,11.3426
2020-02-03,11.3478
2020-02-04,11.3505
2020-02-05,11.3531
2020-02-06,11.3721
2020-02-07,11.3854
2020-02-09,11.389
2020-02-10,11.3932
2020-02-11,11.3955
2020-02-12,11.3961
2020-02-13,11.4044
2020-02-14,11.4059
2020-02-16,11.4095
2020-02-17,11.4108
2020-02-18,11.4109
2020-02-19,11.4127
2020-02-21,11.4135
2020-02-23,11.417
2020-02-24,11.4219
2020-02-25,11.4231
2020-02-26,11.4263
2020-02-27,11.4274
2020-02-28,11.4219
2020-02-29,11.424
2020-03-01,11.4258
2020-03-02,11.4267
2020-03-03,11.4313
2020-03-04,11.4417
2020-03-05,11.4439
2020-03-06,11.4444
2020-03-07,11.4462
2020-03-08,11.448
2020-03-10,11.4493
2020-03-11,11.4439
2020-03-12,11.4283
2020-03-13,11.4157
2020-03-15,11.4194
2020-03-16,11.4172
2020-03-17,11.4028
2020-03-18,11.3805
2020-03-19,11.3307
2020-03-20,11.3428
2020-03-21,11.3449
2020-03-22,11.347
2020-03-23,11.3217
2020-03-24,11.3117
2020-03-25,11.3138
2020-03-26,11.3307
2020-03-27,11.4503
2020-03-29,11.4537
2020-03-30,11.4633
2020-03-31,11.4715
2020-04-01,11.4732
2020-04-02,11.4749
2020-04-03,11.4784
2020-04-06,11.4836
2020-04-07,11.4821
2020-04-08,11.474
2020-04-09,11.4685
2020-04-10,11.4703
2020-04-12,11.4739
2020-04-14,11.4773
2020-04-15,11.4805
2020-04-16,11.4881
2020-04-17,11.5139
2020-04-19,11.5172
2020-04-20,11.5299
2020-04-21,11.541
2020-04-22,11.5468
2020-04-23,11.5633
2020-04-24,11.5498
2020-04-26,11.553
2020-04-27,11.5447
2020-04-28,11.5383
2020-04-29,11.5467
2020-05-01,11.5556
2020-05-03,11.5589
2020-05-04,11.5607
2020-05-05,11.5682
2020-05-06,11.5726
2020-05-07,11.5742
2020-05-08,11.58
2020-05-10,11.5832
2020-05-11,11.584
2020-05-12,11.5989
2020-05-13,11.5984
2020-05-14,11.6051
2020-05-15,11.6128
2020-05-17,11.6158
2020-05-18,11.6341
2020-05-19,11.6397
2020-05-20,11.6454
2020-05-21,11.6527
2020-05-22,11.6769
2020-05-25,11.6809
2020-05-26,11.687
2020-05-27,11.69
2020-05-28,11.6926
2020-05-29,11.6872
2020-05-31,11.6897
2020-06-01,11.6885
2020-06-02,11.6898
2020-06-03,11.6947
2020-06-04,11.6892
2020-06-05,11.6912
2020-06-07,11.694
2020-06-08,11.696
2020-06-09,11.6967
2020-06-10,11.7018
2020-06-11,11.7139
2020-06-12,11.7176
2020-06-14,11.7203
2020-06-15,11.7241
2020-06-16,11.7291
2020-06-17,11.7309
2020-06-18,11.7401
2020-06-19,11.744
2020-06-21,11.7466
2020-06-22,11.7459
2020-06-23,11.7504
2020-06-24,11.7537
2020-06-25,11.7568
2020-06-26,11.7626
2020-06-28,11.7652
2020-06-29,11.7656
2020-06-30,11.7686
2020-07-01,11.7715
2020-07-02,11.7745
2020-07-03,11.7823
2020-07-05,11.7847
2020-07-06,11.788
2020-07-07,11.7908
2020-07-08,11.7941
2020-07-09,11.7982
2020-07-10,11.8021
2020-07-12,11.8044
2020-07-13,11.8051
2020-07-14,11.8056
2020-07-15,11.8074
2020-07-16,11.8082
2020-07-17,11.8152
2020-07-19,11.8176
2020-07-20,11.8192
2020-07-21,11.8206
2020-07-22,11.8212
2020-07-23,11.8239
2020-07-24,11.8253
2020-07-26,11.8276
2020-07-27,11.8295
2020-07-28,11.8286
2020-07-29,11.8295
2020-07-30,11.8318
2020-07-31,11.8326
2020-08-02,11.8349
2020-08-03,11.8358
2020-08-04,11.8379
2020-08-05,11.8392
2020-08-06,11.8404
2020-08-07,11.8404
2020-08-09,11.8427
2020-08-10,11.8428
2020-08-11,11.8432
2020-08-12,11.845
2020-08-13,11.8461
2020-08-16,11.8497
2020-08-17,11.8515
2020-08-18,11.8527
2020-08-19,11.855
2020-08-20,11.8569
2020-08-22,11.8586
2020-08-23,11.8597
2020-08-24,11.8592
2020-08-25,11.8588
2020-08-26,11.8606
2020-08-27,11.8616
2020-08-28,11.8622
2020-08-30,11.8644
2020-08-31,11.8661
2020-09-01,11.8696
2020-09-02,11.8706
2020-09-03,11.8719
2020-09-04,11.8734
2020-09-06,11.8758
2020-09-07,11.8767
2020-09-08,11.8779
2020-09-09,11.8788
2020-09-10,11.8794
2020-09-11,11.8802
2020-09-13,11.8826
2020-09-14,11.8838
2020-09-15,11.8849
2020-09-16,11.8859
2020-09-17,11.8878
2020-09-18,11.8888
2020-09-20,11.8912
2020-09-21,11.8925
2020-09-22,11.8934
2020-09-23,11.8944
2020-09-24,11.8954
2020-09-25,11.8961
2020-09-27,11.8985
2020-09-28,11.8997
2020-09-29,11.9016
2020-09-30,11.9032
2020-10-02,11.9054
2020-10-04,11.9078
2020-10-05,11.909
2020-10-06,11.912
2020-10-07,11.9172
2020-10-08,11.9198
2020-10-09,11.9231
2020-10-11,11.9254
2020-10-12,11.9271
2020-10-13,11.9279
2020-10-14,11.9318
2020-10-15,11.9342
2020-10-16,11.9361
2020-10-18,11.9383
2020-10-19,11.9395
2020-10-20,11.9412
2020-10-21,11.9431
2020-10-22,11.9444
2020-10-23,11.945
2020-10-25,11.9471
2020-10-26,11.9491
2020-10-27,11.9504
2020-10-28,11.951
2020-10-29,11.9531
2020-10-30,11.9542
2020-11-01,11.9563
2020-11-02,11.9571
2020-11-03,11.9586
2020-11-04,11.9601
2020-11-05,11.9611
2020-11-06,11.9621
2020-11-08,11.9642
2020-11-09,11.9658
2020-11-10,11.9671
2020-11-11,11.969
2020-11-12,11.9713
2020-11-13,11.9724
2020-11-15,11.9745
2020-11-16,11.9756
2020-11-17,11.9765
2020-11-18,11.9785
2020-11-19,11.9805
2020-11-20,11.9825
2020-11-22,11.9845
2020-11-23,11.9865
2020-11-24,11.9878
2020-11-25,11.9897
2020-11-26,11.9913
2020-11-27,11.9923
2020-11-29,11.9943
2020-11-30,11.9954
2020-12-01,11.9953
2020-12-02,11.9952
2020-12-03,11.9953
2020-12-04,11.9967
2020-12-06,11.9988
2020-12-07,12.0005
2020-12-08,12.0015
2020-12-09,12.0023
2020-12-10,12.0037
2020-12-11,12.0049
2020-12-13,12.0069
2020-12-14,12.008
2020-12-15,12.0088
2020-12-16,12.0096
2020-12-17,12.0105
2020-12-18,12.0115
2020-12-20,12.0136
2020-12-21,12.0151
2020-12-22,12.0162
2020-12-23,12.0175
2020-12-24,12.0188
2020-12-27,12.0219
2020-12-28,12.0231
2020-12-29,12.0247
2020-12-30,12.0264
2020-12-31,12.0276
2021-01-01,12.0292
2021-01-03,12.0312
2021-01-04,12.0325
2021-01-05,12.0337
2021-01-06,12.0343
2021-01-07,12.0355
2021-01-08,12.0364
2021-01-10,12.0384
2021-01-11,12.0371
2021-01-12,12.0381
2021-01-13,12.0397
2021-01-14,12.0399
2021-01-15,12.0406
2021-01-17,12.0426
2021-01-18,12.043
2021-01-19,12.043
2021-01-20,12.0449
2021-01-21,12.0456
2021-01-22,12.0461
2021-01-24,12.0482
2021-01-25,12.049
2021-01-26,12.0501
2021-01-27,12.0515
2021-01-28,12.0527
2021-01-29,12.0538
2021-01-31,12.056
2021-02-01,12.057
2021-02-02,12.0581
2021-02-03,12.0588
2021-02-04,12.0601
2021-02-05,12.0615
2021-02-06,12.0625
2021-02-07,12.0636
2021-02-08,12.0648
2021-02-09,12.066
2021-02-10,12.0672
2021-02-11,12.0685
2021-02-12,12.0697
2021-02-13,12.0708
2021-02-14,12.0718
2021-02-15,12.073
2021-02-16,12.0744
2021-02-17,12.0762
2021-02-18,12.0778
2021-02-19,12.0787
2021-02-21,12.0807
2021-02-22,12.0821
2021-02-23,12.0829
2021-02-24,12.0846
2021-02-25,12.0858
2021-02-26,12.0858
2021-02-28,12.0878
2021-03-01,12.0886
2021-03-02,12.0896
2021-03-03,12.0903
2021-03-04,12.0911
2021-03-05,12.0916
2021-03-07,12.0937
2021-03-08,12.0947
2021-03-09,12.0957
2021-03-10,12.0967
2021-03-11,12.0978
2021-03-12,12.0988
2021-03-14,12.1008
2021-03-15,12.1017
2021-03-16,12.1027
2021-03-17,12.1039
2021-03-18,12.1046
2021-03-19,12.1058
2021-03-21,12.1078
2021-03-22,12.1089
2021-03-23,12.1101
2021-03-24,12.1112
2021-03-25,12.1122
2021-03-26,12.1133
2021-03-29,12.1162
2021-03-30,12.1173
2021-03-31,12.1184
2021-04-01,12.1194
2021-04-02,12.1204
2021-04-04,12.1224
2021-04-05,12.1234
2021-04-06,12.1243
2021-04-07,12.1252
2021-04-08,12.126
2021-04-09,12.1269
2021-04-10,12.1277
2021-04-11,12.1286
2021-04-12,12.1295
2021-04-13,12.1304
2021-04-14,12.1313
2021-04-15,12.1323
