date,nav
2016-08-31,10.587
2016-09-01,10.5819
2016-09-02,10.5874
2016-09-06,10.6125
2016-09-07,10.6156
2016-09-08,10.6261
2016-09-09,10.6198
2016-09-12,10.5874
2016-09-14,10.5965
2016-09-15,10.6005
2016-09-16,10.6216
2016-09-19,10.6312
2016-09-20,10.623
2016-09-21,10.6275
2016-09-22,10.6575
2016-09-23,10.6552
2016-09-26,10.6471
2016-09-27,10.6571
2016-09-28,10.6676
2016-09-29,10.6362
2016-09-30,10.6524
2016-10-03,10.6942
2016-10-04,10.6787
2016-10-05,10.7029
2016-10-06,10.7119
2016-10-07,10.7128
2016-10-10,10.7126
2016-10-13,10.6906
2016-10-14,10.6955
2016-10-17,10.6815
2016-10-18,10.7102
2016-10-19,10.7142
2016-10-20,10.7175
2016-10-21,10.7225
2016-10-24,10.7255
2016-10-25,10.7187
2016-10-26,10.7064
2016-10-27,10.701
2016-10-28,10.7092
2016-11-01,10.7214
2016-11-02,10.6982
2016-11-03,10.6862
2016-11-04,10.6677
2016-11-07,10.6798
2016-11-08,10.6852
2016-11-09,10.6797
2016-11-10,10.7068
2016-11-11,10.6656
2016-11-15,10.6368
2016-11-16,10.663
2016-11-17,10.6836
2016-11-18,10.6856
2016-11-21,10.6751
2016-11-22,10.684
2016-11-23,10.6979
2016-11-24,10.7042
2016-11-25,10.7318
2016-11-28,10.729
2016-11-29,10.7316
2016-11-30,10.7488
2016-12-01,10.7373
2016-12-02,10.7203
2016-12-05,10.7324
2016-12-06,10.7315
2016-12-07,10.6909
2016-12-08,10.7114
2016-12-09,10.7092
2016-12-13,10.703
2016-12-14,10.6985
2016-12-15,10.6857
2016-12-16,10.6819
2016-12-19,10.6783
2016-12-20,10.6748
2016-12-21,10.675
2016-12-22,10.6604
2016-12-23,10.6579
2016-12-26,10.6338
2016-12-27,10.6513
2016-12-28,10.6546
2016-12-29,10.6864
2016-12-30,10.6988
2017-01-02,10.7231
2017-01-03,10.7339
2017-01-04,10.7322
2017-01-05,10.7533
2017-01-06,10.7563
2017-01-09,10.7586
2017-01-10,10.773
2017-01-11,10.7947
2017-01-12,10.8001
2017-01-13,10.8071
2017-01-16,10.8138
2017-01-17,10.8158
2017-01-18,10.8161
2017-01-19,10.8216
2017-01-20,10.81
2017-01-23,10.8239
2017-01-24,10.8371
2017-01-25,10.856
2017-01-27,10.8602
2017-01-30,10.8568
2017-01-31,10.8506
2017-02-01,10.8781
2017-02-02,10.9028
2017-02-03,10.9101
2017-02-06,10.9245
2017-02-07,10.918
2017-02-08,10.8795
2017-02-09,10.8715
2017-02-10,10.883
2017-02-13,10.8933
2017-02-14,10.8717
2017-02-15,10.858
2017-02-16,10.8677
2017-02-17,10.877
2017-02-20,10.8885
2017-02-22,10.9016
2017-02-23,10.9038
2017-02-27,10.905
2017-02-28,10.9006
2017-03-01,10.9117
2017-03-02,10.8972
2017-03-03,10.9065
2017-03-06,10.9178
2017-03-07,10.9133
2017-03-08,10.9099
2017-03-09,10.9129
2017-03-10,10.9064
2017-03-14,10.916
2017-03-15,10.9396
2017-03-16,10.9534
2017-03-17,10.9707
2017-03-20,10.971
2017-03-21,10.9699
2017-03-22,10.9702
2017-03-23,10.9833
2017-03-24,10.9909
2017-03-27,10.9944
2017-03-29,11.0022
2017-03-30,11.0191
2017-03-31,11.0301
2017-04-03,11.0413
2017-04-05,11.0441
2017-04-06,11.0262
2017-04-07,11.0081
2017-04-10,11.0121
2017-04-11,11.0308
2017-04-12,11.0365
2017-04-13,11.0455
2017-04-17,11.0472
2017-04-18,11.04
2017-04-19,11.0511
2017-04-20,11.0573
2017-04-21,11.0608
2017-04-24,11.0719
2017-04-25,11.0833
2017-04-26,11.083
2017-04-27,11.0822
2017-04-28,11.0777
2017-05-02,11.0854
2017-05-03,11.083
2017-05-04,11.0813
2017-05-05,11.0694
2017-05-08,11.082
2017-05-09,11.0879
2017-05-11,11.1129
2017-05-12,11.1127
2017-05-15,11.1304
2017-05-16,11.14
2017-05-17,11.1375
2017-05-18,11.1225
2017-05-19,11.109
2017-05-22,11.1103
2017-05-23,11.0957
2017-05-24,11.0884
2017-05-25,11.1082
2017-05-26,11.1463
2017-05-29,11.1366
2017-05-30,11.1437
2017-05-31,11.1517
2017-06-01,11.1565
2017-06-02,11.1663
2017-06-05,11.1711
2017-06-06,11.1655
2017-06-07,11.1881
2017-06-08,11.1974
2017-06-09,11.2054
2017-06-12,11.2106
2017-06-13,11.2228
2017-06-14,11.2269
2017-06-15,11.2289
2017-06-16,11.2312
2017-06-19,11.2414
2017-06-20,11.2458
2017-06-21,11.2454
2017-06-22,11.2436
2017-06-23,11.2415
2017-06-27,11.2388
2017-06-28,11.2311
2017-06-29,11.2382
2017-06-30,11.2547
2017-07-03,11.2687
2017-07-04,11.2725
2017-07-05,11.2779
2017-07-06,11.2821
2017-07-07,11.2913
2017-07-10,11.3118
2017-07-11,11.3116
2017-07-12,11.3236
2017-07-13,11.3417
2017-07-14,11.3424
2017-07-17,11.3429
2017-07-18,11.3247
2017-07-19,11.351
2017-07-20,11.347
2017-07-21,11.3509
2017-07-24,11.3641
2017-07-25,11.3618
2017-07-26,11.3716
2017-07-27,11.3657
2017-07-28,11.3723
2017-07-31,11.3851
2017-08-01,11.3961
2017-08-02,11.3961
2017-08-03,11.3918
2017-08-04,11.4117
2017-08-07,11.4055
2017-08-08,11.3832
2017-08-09,11.3628
2017-08-10,11.3364
2017-08-11,11.3232
2017-08-14,11.3453
2017-08-16,11.3705
2017-08-18,11.3624
2017-08-21,11.3457
2017-08-22,11.3434
2017-08-23,11.3563
2017-08-24,11.3628
2017-08-28,11.376
2017-08-29,11.3627
2017-08-30,11.3809
2017-08-31,11.3869
2017-09-01,11.4013
2017-09-04,11.3974
2017-09-05,11.4027
2017-09-06,11.4071
2017-09-07,11.4139
2017-09-08,11.4106
2017-09-11,11.424
2017-09-12,11.4399
2017-09-13,11.4377
2017-09-14,11.4418
2017-09-15,11.4402
2017-09-18,11.4568
2017-09-19,11.4566
2017-09-20,11.4491
2017-09-21,11.4392
2017-09-22,11.4101
2017-09-25,11.3951
2017-09-26,11.3984
2017-09-27,11.3736
2017-09-28,11.383
2017-09-29,11.3997
2017-10-03,11.4183
2017-10-04,11.4303
2017-10-05,11.4277
2017-10-06,11.4401
2017-10-09,11.4447
2017-10-10,11.4526
2017-10-11,11.4423
2017-10-12,11.461
2017-10-13,11.475
2017-10-16,11.4898
2017-10-17,11.4956
2017-10-18,11.5106
2017-10-23,11.5199
2017-10-24,11.5206
2017-10-25,11.5152
2017-10-26,11.5252
2017-10-27,11.5216
2017-10-30,11.5345
2017-10-31,11.5282
2017-11-01,11.5406
2017-11-02,11.5428
2017-11-03,11.5466
2017-11-06,11.5496
2017-11-07,11.5361
2017-11-08,11.5286
2017-11-09,11.528
2017-11-10,11.5259
2017-11-13,11.5232
2017-11-14,11.5207
2017-11-15,11.5102
2017-11-16,11.5235
2017-11-17,11.5393
2017-11-20,11.558
2017-11-21,11.5644
2017-11-22,11.5626
2017-11-23,11.571
2017-11-24,11.5858
2017-11-27,11.5877
2017-11-28,11.5796
2017-11-29,11.5817
2017-11-30,11.5678
2017-12-04,11.5613
2017-12-05,11.5618
2017-12-06,11.5538
2017-12-07,11.5672
2017-12-08,11.5881
2017-12-11,11.5943
2017-12-12,11.5745
2017-12-13,11.5719
2017-12-14,11.5754
2017-12-15,11.5914
2017-12-18,11.6
2017-12-19,11.6143
2017-12-20,11.607
2017-12-21,11.607
2017-12-22,11.6055
2017-12-26,11.6168
2017-12-27,11.61
2017-12-28,11.602
2017-12-29,11.6155
2018-01-01,11.6118
2018-01-02,11.6136
2018-01-03,11.6271
2018-01-04,11.6377
2018-01-05,11.6507
2018-01-08,11.6671
2018-01-09,11.6729
2018-01-10,11.6683
2018-01-11,11.6708
2018-01-12,11.6656
2018-01-15,11.671
2018-01-16,11.6484
2018-01-17,11.6635
2018-01-18,11.6572
2018-01-19,11.6632
2018-01-22,11.6756
2018-01-23,11.6833
2018-01-24,11.6734
2018-01-25,11.6708
2018-01-29,11.6771
2018-01-30,11.6607
2018-01-31,11.6642
2018-02-01,11.6656
2018-02-02,11.6143
2018-02-05,11.6132
2018-02-06,11.5926
2018-02-07,11.6005
2018-02-08,11.6265
2018-02-09,11.6213
2018-02-12,11.6518
2018-02-14,11.6536
2018-02-15,11.6464
2018-02-16,11.6368
2018-02-20,11.6305
2018-02-21,11.6217
2018-02-22,11.6213
2018-02-23,11.6443
2018-02-26,11.6638
2018-02-27,11.6654
2018-02-28,11.666
2018-03-01,11.6664
2018-03-05,11.6546
2018-03-06,11.6415
2018-03-07,11.6276
2018-03-08,11.6364
2018-03-09,11.644
2018-03-12,11.6701
2018-03-13,11.6766
2018-03-14,11.6795
2018-03-15,11.6811
2018-03-16,11.6615
2018-03-19,11.6496
2018-03-20,11.6534
2018-03-21,11.6516
2018-03-22,11.6521
2018-03-23,11.6364
2018-03-26,11.6464
2018-03-27,11.6594
2018-03-28,11.6509
2018-04-03,11.6969
2018-04-04,11.6947
2018-04-05,11.7227
2018-04-06,11.73
2018-04-09,11.7355
2018-04-10,11.7345
2018-04-11,11.7348
2018-04-12,11.7357
2018-04-13,11.7377
2018-04-16,11.7441
2018-04-17,11.7464
2018-04-18,11.7405
2018-04-19,11.7406
2018-04-20,11.7297
2018-04-23,11.7417
2018-04-24,11.7517
2018-04-25,11.7473
2018-04-26,11.75
2018-04-27,11.7635
2018-05-02,11.7625
2018-05-03,11.7623
2018-05-04,11.7586
2018-05-07,11.7698
2018-05-08,11.7751
2018-05-09,11.7759
2018-05-10,11.7723
2018-05-11,11.7839
2018-05-14,11.7866
2018-05-15,11.7906
2018-05-16,11.785
2018-05-17,11.7889
2018-05-18,11.7819
2018-05-21,11.775
2018-05-22,11.7699
2018-05-23,11.745
2018-05-24,11.7497
2018-05-25,11.7679
2018-05-28,11.7941
2018-05-29,11.7922
2018-05-30,11.7822
2018-05-31,11.8037
2018-06-01,11.7826
2018-06-04,11.7687
2018-06-05,11.7582
2018-06-06,11.7845
2018-06-07,11.7963
2018-06-08,11.7997
2018-06-11,11.8042
2018-06-12,11.8099
2018-06-13,11.8135
2018-06-14,11.8191
2018-06-15,11.8148
2018-06-18,11.8188
2018-06-19,11.8035
2018-06-20,11.8148
2018-06-21,11.8095
2018-06-22,11.8149
2018-06-25,11.8103
2018-06-26,11.8087
2018-06-27,11.7929
2018-06-28,11.7867
2018-06-29,11.8108
2018-07-02,11.8091
2018-07-03,11.8215
2018-07-04,11.8321
2018-07-05,11.8274
2018-07-06,11.8345
2018-07-09,11.8496
2018-07-10,11.8654
2018-07-11,11.8632
2018-07-12,11.8667
2018-07-13,11.8664
2018-07-16,11.8472
2018-07-17,11.8595
2018-07-18,11.8511
2018-07-19,11.843
2018-07-20,11.8483
2018-07-23,11.8725
2018-07-24,11.8909
2018-07-25,11.8952
2018-07-26,11.9058
2018-07-27,11.9153
2018-07-30,11.9132
2018-07-31,11.9167
2018-08-01,11.9205
2018-08-02,11.9145
2018-08-03,11.9266
2018-08-06,11.9385
2018-08-07,11.9451
2018-08-08,11.9498
2018-08-09,11.9586
2018-08-10,11.9602
2018-08-13,11.952
2018-08-14,11.9619
2018-08-16,11.9552
2018-08-20,11.9743
2018-08-21,11.977
2018-08-23,11.9834
2018-08-24,11.9765
2018-08-27,11.9948
2018-08-28,12.0012
2018-08-29,12.0005
2018-08-30,12.0008
2018-08-31,12.0076
2018-09-03,12.0017
2018-09-04,11.9781
2018-09-05,11.9791
2018-09-06,11.9919
2018-09-07,12.0039
2018-09-10,11.9848
2018-09-11,11.9686
2018-09-12,11.9692
2018-09-14,11.9984
2018-09-17,11.9903
2018-09-18,11.9719
2018-09-19,11.9636
2018-09-21,11.9392
2018-09-24,11.9033
2018-09-25,11.9057
2018-09-26,11.9075
2018-09-27,11.9004
2018-09-28,11.8845
2018-10-01,11.876
2018-10-03,11.8585
2018-10-04,11.8227
2018-10-05,11.7984
2018-10-08,11.7978
2018-10-09,11.7947
2018-10-10,11.8246
2018-10-11,11.8074
2018-10-12,11.8431
2018-10-15,11.8498
2018-10-16,11.8559
2018-10-17,11.833
2018-10-19,11.8243
2018-10-22,11.8201
2018-10-23,11.8148
2018-10-24,11.8273
2018-10-25,11.8203
2018-10-26,11.8105
2018-10-29,11.8308
2018-10-30,11.8288
2018-10-31,11.8586
2018-11-01,11.8717
2018-11-02,11.9062
2018-11-05,11.9036
2018-11-06,11.9046
2018-11-09,11.9223
2018-11-12,11.9103
2018-11-13,11.9214
2018-11-14,11.9259
2018-11-15,11.9353
2018-11-16,11.9387
2018-11-19,11.9497
2018-11-20,11.9419
2018-11-22,11.9254
2018-11-26,11.9425
2018-11-27,11.9513
2018-11-28,11.9548
2018-11-29,11.9713
2018-11-30,11.9798
2018-12-03,11.9847
2018-12-04,11.9852
2018-12-05,11.9698
2018-12-06,11.9564
2018-12-07,11.97
2018-12-10,11.9494
2018-12-11,11.9597
2018-12-12,11.9868
2018-12-13,12.0047
2018-12-14,12.0083
2018-12-17,12.0244
2018-12-18,12.0374
2018-12-19,12.0489
2018-12-20,12.0513
2018-12-21,12.0391
2018-12-24,12.0294
2018-12-26,12.0409
2018-12-27,12.046
2018-12-28,12.0607
2018-12-31,12.0746
2019-01-01,12.0828
2019-01-02,12.0605
2019-01-03,12.0466
2019-01-04,12.0465
2019-01-07,12.0566
2019-01-08,12.0593
2019-01-09,12.0623
2019-01-10,12.0608
2019-01-11,12.0571
2019-01-14,12.0575
2019-01-15,12.0728
2019-01-16,12.0785
2019-01-17,12.084
2019-01-18,12.0801
2019-01-21,12.0786
2019-01-22,12.0699
2019-01-23,12.057
2019-01-24,12.06
2019-01-25,12.0509
2019-01-28,12.0409
2019-01-29,12.0366
2019-01-30,12.0386
2019-01-31,12.0504
2019-02-01,12.0608
2019-02-04,12.0552
2019-02-05,12.0631
2019-02-06,12.074
2019-02-07,12.0892
2019-02-08,12.075
2019-02-11,12.0747
2019-02-12,12.0684
2019-02-13,12.059
2019-02-14,12.052
2019-02-15,12.0394
2019-02-18,12.0298
2019-02-20,12.0474
2019-02-21,12.0581
2019-02-22,12.0611
2019-02-25,12.0769
2019-02-26,12.0729
2019-02-27,12.0737
2019-02-28,12.0772
2019-03-01,12.097
2019-03-05,12.1419
2019-03-06,12.1525
2019-03-07,12.1575
2019-03-08,12.1606
2019-03-11,12.1888
2019-03-12,12.2057
2019-03-13,12.2094
2019-03-14,12.2063
2019-03-15,12.2214
2019-03-18,12.2259
2019-03-19,12.2311
2019-03-20,12.2278
2019-03-22,12.2261
2019-03-25,12.2188
2019-03-26,12.2355
2019-03-27,12.2434
2019-03-28,12.2534
2019-03-29,12.2685
2019-04-02,12.2778
2019-04-03,12.269
2019-04-04,12.2596
2019-04-05,12.2738
2019-04-08,12.273
2019-04-09,12.2741
2019-04-10,12.2759
2019-04-11,12.2777
2019-04-12,12.2796
2019-04-15,12.285
2019-04-16,12.2869
2019-04-18,12.2905
2019-04-22,12.298
