date,nav
2013-07-19,10.2992
2013-07-22,10.2977
2013-07-23,10.2661
2013-07-24,10.2146
2013-07-25,10.2309
2013-07-26,10.2435
2013-07-29,10.2555
2013-07-30,10.26
2013-07-31,10.2586
2013-08-01,10.2662
2013-08-02,10.2733
2013-08-05,10.282
2013-08-06,10.2795
2013-08-07,10.2832
2013-08-08,10.2856
2013-08-12,10.2828
2013-08-13,10.2802
2013-08-14,10.2721
2013-08-16,10.2646
2013-08-19,10.2575
2013-08-20,10.2486
2013-08-21,10.284
2013-08-22,10.279
2013-08-23,10.2843
2013-08-26,10.2932
2013-08-27,10.2903
2013-08-28,10.2732
2013-08-29,10.2753
2013-08-30,10.2812
2013-09-02,10.2937
2013-09-03,10.3055
2013-09-04,10.3208
2013-09-05,10.3608
2013-09-06,10.3539
2013-09-10,10.3685
2013-09-11,10.3732
2013-09-12,10.3766
2013-09-13,10.373
2013-09-16,10.3833
2013-09-17,10.3879
2013-09-18,10.3992
2013-09-19,10.4277
2013-09-20,10.4377
2013-09-23,10.4403
2013-09-24,10.4471
2013-09-25,10.454
2013-09-26,10.4569
2013-09-27,10.4634
2013-09-30,10.4736
2013-10-01,10.4784
2013-10-03,10.4861
2013-10-04,10.4923
2013-10-07,10.5047
2013-10-08,10.5293
2013-10-09,10.5304
2013-10-10,10.5333
2013-10-11,10.5347
2013-10-14,10.5432
2013-10-15,10.5434
2013-10-17,10.5486
2013-10-18,10.5508
2013-10-21,10.5587
2013-10-22,10.5602
2013-10-23,10.5614
2013-10-24,10.5634
2013-10-25,10.5664
2013-10-28,10.5742
2013-10-29,10.5821
2013-10-30,10.5863
2013-10-31,10.5901
2013-11-01,10.5912
2013-11-05,10.6008
2013-11-06,10.6038
2013-11-07,10.6018
2013-11-08,10.6021
2013-11-11,10.6071
2013-11-12,10.605
2013-11-13,10.6099
2013-11-14,10.607
2013-11-18,10.6181
2013-11-19,10.6233
2013-11-20,10.6271
2013-11-21,10.6277
2013-11-22,10.6309
2013-11-25,10.6399
2013-11-26,10.6449
2013-11-27,10.6491
2013-11-28,10.6516
2013-11-29,10.6521
2013-12-02,10.6603
2013-12-03,10.6641
2013-12-04,10.6673
2013-12-05,10.6736
2013-12-06,10.6743
2013-12-09,10.6794
2013-12-10,10.6824
2013-12-11,10.686
2013-12-12,10.6912
2013-12-13,10.6897
2013-12-16,10.6978
2013-12-17,10.6994
2013-12-18,10.7032
2013-12-19,10.7064
2013-12-20,10.7106
2013-12-23,10.7182
2013-12-24,10.7203
2013-12-26,10.7259
2013-12-27,10.7281
2013-12-30,10.736
2013-12-31,10.7408
2014-01-01,10.7444
2014-01-02,10.7492
2014-01-03,10.7525
2014-01-06,10.7601
2014-01-07,10.7614
2014-01-08,10.762
2014-01-09,10.7624
2014-01-10,10.7669
2014-01-13,10.775
2014-01-15,10.7807
2014-01-16,10.7834
2014-01-17,10.7862
2014-01-20,10.7936
2014-01-21,10.7969
2014-01-22,10.7989
2014-01-23,10.802
2014-01-24,10.8042
2014-01-27,10.8119
2014-01-28,10.8121
2014-01-29,10.8135
2014-01-30,10.8146
2014-01-31,10.8161
2014-02-03,10.8241
2014-02-04,10.8272
2014-02-05,10.8301
2014-02-06,10.8329
2014-02-07,10.8357
2014-02-10,10.8441
2014-02-11,10.8469
2014-02-12,10.8497
2014-02-13,10.8525
2014-02-14,10.8533
2014-02-17,10.8614
2014-02-18,10.8641
2014-02-20,10.8696
2014-02-21,10.8723
2014-02-24,10.8805
2014-02-25,10.8832
2014-02-26,10.8859
2014-02-28,10.8914
2014-03-03,10.8995
2014-03-04,10.9022
2014-03-05,10.905
2014-03-06,10.9077
2014-03-07,10.9104
2014-03-10,10.9186
2014-03-11,10.9213
2014-03-12,10.9241
2014-03-13,10.9268
2014-03-14,10.9295
2014-03-18,10.9404
2014-03-19,10.9431
2014-03-20,10.9458
2014-03-21,10.9485
2014-03-24,10.9567
2014-03-25,10.9594
2014-03-26,10.9621
2014-03-27,10.9649
2014-03-28,10.968
2014-04-02,10.9816
2014-04-03,10.9843
2014-04-04,10.987
2014-04-07,10.997
