date,nav
2018-02-16,11.0733
2018-02-19,11.0556
2018-02-20,11.0475
2018-02-21,11.0337
2018-02-22,11.0211
2018-02-23,11.0545
2018-02-26,11.0658
2018-02-27,11.0609
2018-02-28,11.0363
2018-03-01,11.0288
2018-03-05,11.0327
2018-03-06,11.0187
2018-03-07,11.0153
2018-03-08,11.036
2018-03-09,11.0285
2018-03-12,11.0721
2018-03-13,11.0879
2018-03-14,11.0896
2018-03-15,11.0987
2018-03-16,11.0854
2018-03-19,11.0654
2018-03-20,11.0652
2018-03-21,11.0704
2018-03-22,11.0551
2018-03-23,11.0363
2018-03-26,11.0482
2018-03-27,11.0873
2018-03-28,11.0794
2018-04-02,11.119
2018-04-03,11.1377
2018-04-04,11.1202
2018-04-05,11.162
2018-04-06,11.1729
2018-04-09,11.1774
2018-04-10,11.1732
2018-04-11,11.1603
2018-04-12,11.1628
2018-04-13,11.1645
2018-04-16,11.1827
2018-04-17,11.1872
2018-04-18,11.1739
2018-04-19,11.1568
2018-04-20,11.1369
2018-04-23,11.1368
2018-04-24,11.1324
2018-04-25,11.126
2018-04-26,11.1171
2018-04-27,11.1274
2018-04-30,11.1408
2018-05-02,11.1203
2018-05-03,11.1135
2018-05-04,11.1027
2018-05-07,11.1128
2018-05-08,11.1249
2018-05-09,11.1033
2018-05-10,11.0813
2018-05-11,11.0928
2018-05-14,11.0795
2018-05-15,11.0496
2018-05-16,11.0229
2018-05-17,11.0048
2018-05-18,11.0057
2018-05-21,10.9904
2018-05-22,11.0015
2018-05-23,11.0004
2018-05-24,11.0067
2018-05-25,11.0411
2018-05-28,11.0679
2018-05-29,11.0677
2018-05-30,11.0625
2018-05-31,11.0515
2018-06-01,11.0305
2018-06-04,11.0231
2018-06-05,10.9986
2018-06-06,10.9917
2018-06-07,10.9983
2018-06-08,11.008
2018-06-11,11.0196
2018-06-12,11.037
2018-06-13,11.0526
2018-06-14,11.061
2018-06-15,11.0681
2018-06-18,11.0809
2018-06-19,11.0785
2018-06-20,11.0841
2018-06-21,11.0834
2018-06-22,11.0975
2018-06-25,11.0825
2018-06-26,11.0791
2018-06-27,11.0578
2018-06-28,11.0346
2018-06-29,11.0563
2018-07-02,11.0578
2018-07-03,11.0726
2018-07-04,11.0788
2018-07-05,11.0651
2018-07-06,11.0559
2018-07-09,11.0996
2018-07-10,11.1056
2018-07-11,11.1025
2018-07-12,11.114
2018-07-13,11.1097
2018-07-16,11.0759
2018-07-17,11.1011
2018-07-18,11.0862
2018-07-19,11.0756
2018-07-20,11.0818
2018-07-23,11.0986
2018-07-24,11.1361
2018-07-25,11.1228
2018-07-26,11.1523
2018-07-27,11.1656
2018-07-30,11.182
2018-07-31,11.1883
2018-08-01,11.2013
2018-08-02,11.2017
2018-08-03,11.2152
2018-08-06,11.227
2018-08-07,11.2192
2018-08-08,11.2237
2018-08-09,11.2262
2018-08-10,11.2195
2018-08-13,11.2167
2018-08-14,11.2444
2018-08-16,11.2433
2018-08-17,11.2618
2018-08-20,11.2674
2018-08-21,11.2862
2018-08-23,11.287
2018-08-24,11.2759
2018-08-27,11.2979
2018-08-28,11.291
2018-08-29,11.2904
2018-08-30,11.3005
2018-08-31,11.3083
2018-09-03,11.3084
2018-09-04,11.2519
2018-09-05,11.2413
2018-09-06,11.2507
2018-09-07,11.2703
2018-09-10,11.2352
2018-09-11,11.206
2018-09-12,11.2113
2018-09-14,11.2519
2018-09-17,11.2455
2018-09-18,11.2315
2018-09-19,11.2283
2018-09-21,11.1983
2018-09-24,11.1429
2018-09-25,11.1427
2018-09-26,11.1417
2018-09-27,11.1365
2018-09-28,11.1359
2018-10-01,11.1636
2018-10-03,11.1358
2018-10-04,11.1059
2018-10-05,11.0983
2018-10-08,11.1042
2018-10-09,11.0925
2018-10-10,11.1432
2018-10-11,11.1104
2018-10-12,11.1387
2018-10-15,11.1651
2018-10-16,11.1958
2018-10-17,11.1819
2018-10-19,11.1895
2018-10-22,11.1865
2018-10-23,11.1598
2018-10-24,11.1534
2018-10-25,11.1353
2018-10-26,11.1223
2018-10-29,11.1853
2018-10-30,11.183
2018-10-31,11.1964
2018-11-01,11.1878
2018-11-02,11.2016
2018-11-05,11.2083
2018-11-06,11.2108
2018-11-09,11.2293
2018-11-12,11.2279
2018-11-13,11.2433
2018-11-14,11.2376
2018-11-15,11.2366
2018-11-16,11.2371
2018-11-19,11.2465
2018-11-20,11.2304
2018-11-21,11.2401
2018-11-22,11.2324
2018-11-26,11.2374
2018-11-27,11.2395
2018-11-28,11.2444
2018-11-29,11.2628
2018-11-30,11.279
2018-12-03,11.275
2018-12-04,11.2693
2018-12-05,11.264
2018-12-06,11.2523
2018-12-07,11.2529
2018-12-10,11.2082
2018-12-11,11.2276
2018-12-12,11.2566
2018-12-13,11.2632
2018-12-14,11.271
2018-12-17,11.2852
2018-12-18,11.2961
2018-12-19,11.3281
2018-12-20,11.3334
2018-12-21,11.3262
2018-12-24,11.3267
2018-12-26,11.3405
2018-12-27,11.3537
2018-12-28,11.3623
2018-12-31,11.3674
2019-01-01,11.3682
2019-01-02,11.3583
2019-01-03,11.3399
2019-01-04,11.3526
2019-01-07,11.3633
2019-01-08,11.3851
2019-01-09,11.3926
2019-01-10,11.3869
2019-01-11,11.3917
2019-01-14,11.4006
2019-01-15,11.4041
2019-01-16,11.4075
2019-01-17,11.4075
2019-01-18,11.3916
2019-01-21,11.3867
2019-01-22,11.3997
2019-01-23,11.3923
2019-01-24,11.396
2019-01-25,11.3733
2019-01-28,11.3529
2019-01-29,11.3598
2019-01-30,11.3632
2019-01-31,11.3747
2019-02-01,11.3554
2019-02-04,11.3358
2019-02-05,11.3336
2019-02-06,11.349
2019-02-07,11.3845
2019-02-08,11.3778
2019-02-11,11.3606
2019-02-12,11.364
2019-02-13,11.3926
2019-02-14,11.3952
2019-02-15,11.3779
2019-02-18,11.3571
2019-02-19,11.3632
2019-02-20,11.3814
2019-02-21,11.3967
2019-02-22,11.4068
2019-02-25,11.4334
2019-02-26,11.4229
2019-02-27,11.4164
2019-02-28,11.4322
2019-03-01,11.4558
2019-03-05,11.4958
2019-03-06,11.5181
2019-03-07,11.5188
2019-03-08,11.5207
2019-03-11,11.561
2019-03-12,11.5893
2019-03-13,11.582
2019-03-14,11.6107
2019-03-15,11.6196
2019-03-18,11.6254
2019-03-19,11.6292
2019-03-20,11.623
2019-03-22,11.6326
2019-03-25,11.6227
2019-03-26,11.6334
2019-03-27,11.6337
2019-03-28,11.6505
2019-03-29,11.6806
2019-04-01,11.6952
2019-04-02,11.7282
2019-04-03,11.7049
2019-04-04,11.691
2019-04-05,11.6933
2019-04-08,11.6838
2019-04-09,11.6938
2019-04-10,11.6909
2019-04-11,11.6936
2019-04-12,11.703
2019-04-15,11.7024
2019-04-16,11.7125
2019-04-18,11.7185
2019-04-22,11.6984
2019-04-23,11.6945
2019-04-24,11.7108
2019-04-25,11.7025
2019-04-26,11.7068
2019-04-30,11.7
2019-05-02,11.685
2019-05-03,11.6777
2019-05-06,11.6803
2019-05-07,11.6643
2019-05-08,11.6569
2019-05-09,11.6531
2019-05-10,11.6516
2019-05-13,11.6285
2019-05-14,11.6512
2019-05-15,11.6408
2019-05-16,11.6592
2019-05-17,11.6777
2019-05-20,11.7353
2019-05-21,11.7269
2019-05-22,11.7377
2019-05-23,11.7534
2019-05-24,11.7948
2019-05-27,11.847
2019-05-28,11.8581
2019-05-29,11.8487
2019-05-30,11.8559
2019-05-31,11.8625
2019-06-03,11.8778
2019-06-04,11.8705
2019-06-06,11.8712
2019-06-07,11.8632
2019-06-10,11.8579
2019-06-11,11.8598
2019-06-12,11.8588
2019-06-13,11.8635
2019-06-14,11.859
2019-06-17,11.8475
2019-06-18,11.8584
2019-06-19,11.8444
2019-06-20,11.8782
2019-06-21,11.8732
2019-06-24,11.8729
2019-06-25,11.8724
2019-06-26,11.8898
2019-06-27,11.8963
2019-06-28,11.8985
2019-07-01,11.914
2019-07-02,11.914
2019-07-03,11.9281
2019-07-04,11.9356
2019-07-05,11.9262
2019-07-08,11.9135
2019-07-09,11.9254
2019-07-10,11.9219
2019-07-11,11.9349
2019-07-12,11.9422
2019-07-15,11.9579
2019-07-16,11.9783
2019-07-17,11.9739
2019-07-18,11.9598
2019-07-19,11.9431
2019-07-22,11.9419
2019-07-23,11.9414
2019-07-24,11.9318
2019-07-25,11.9264
2019-07-26,11.9355
2019-07-29,11.9304
2019-07-30,11.9115
2019-07-31,11.9356
2019-08-01,11.9373
2019-08-02,11.9476
2019-08-05,11.9245
2019-08-06,11.953
2019-08-07,11.9623
2019-08-08,12.0
2019-08-09,12.0025
2019-08-13,11.9912
2019-08-14,11.9829
2019-08-16,11.9918
2019-08-19,12.0059
2019-08-20,12.0073
2019-08-21,11.9999
2019-08-22,11.9921
2019-08-23,12.011
2019-08-26,12.0449
2019-08-27,12.0566
2019-08-28,12.0564
2019-08-29,12.0536
2019-08-30,12.0673
2019-09-03,12.0547
2019-09-04,12.0615
2019-09-05,12.0675
2019-09-06,12.0799
2019-09-09,12.0963
2019-09-11,12.097
2019-09-12,12.1078
2019-09-13,12.1189
2019-09-16,12.1141
2019-09-17,12.0893
2019-09-18,12.1006
2019-09-19,12.0897
2019-09-20,12.1183
2019-09-23,12.1437
2019-09-24,12.132
2019-09-25,12.1226
2019-09-26,12.1411
2019-09-27,12.1363
2019-09-30,12.1299
2019-10-01,12.1225
2019-10-03,12.139
2019-10-04,12.1158
2019-10-07,12.1196
2019-10-09,12.1531
2019-10-10,12.1456
2019-10-11,12.1635
2019-10-14,12.1744
2019-10-15,12.1845
2019-10-16,12.1944
2019-10-17,12.2061
2019-10-18,12.2129
2019-10-22,12.2357
2019-10-23,12.2468
2019-10-24,12.2471
2019-10-25,12.2569
2019-10-29,12.2832
2019-10-30,12.3012
2019-10-31,12.3302
2019-11-01,12.3272
2019-11-04,12.3393
2019-11-05,12.3298
2019-11-06,12.3374
2019-11-07,12.3447
2019-11-08,12.3334
2019-11-11,12.341
2019-11-13,12.3282
2019-11-14,12.3378
2019-11-15,12.352
2019-11-18,12.364
2019-11-19,12.3635
2019-11-20,12.3802
2019-11-21,12.3799
2019-11-22,12.3865
2019-11-25,12.4027
2019-11-26,12.4094
2019-11-27,12.415
2019-11-28,12.4315
2019-11-29,12.4252
2019-12-02,12.4222
2019-12-03,12.4113
2019-12-04,12.4367
2019-12-05,12.4105
2019-12-06,12.3908
2019-12-09,12.386
2019-12-10,12.3838
2019-12-11,12.3876
2019-12-12,12.4043
2019-12-13,12.4018
2019-12-16,12.4023
2019-12-17,12.4133
2019-12-18,12.4169
2019-12-19,12.421
2019-12-20,12.4286
2019-12-23,12.4311
2019-12-24,12.4322
2019-12-26,12.4322
2019-12-27,12.4511
2019-12-30,12.4517
2019-12-31,12.4483
2020-01-01,12.4629
2020-01-02,12.4732
2020-01-03,12.4806
2020-01-06,12.4654
2020-01-07,12.4754
2020-01-08,12.4824
2020-01-09,12.512
2020-01-10,12.5194
2020-01-13,12.5343
2020-01-14,12.5543
2020-01-15,12.5621
2020-01-16,12.5567
2020-01-17,12.5633
2020-01-20,12.5675
2020-01-21,12.5647
2020-01-22,12.5665
2020-01-23,12.5813
2020-01-24,12.5883
2020-01-27,12.5985
2020-01-28,12.5944
2020-01-29,12.5935
2020-01-30,12.5919
2020-01-31,12.5864
2020-02-03,12.5727
2020-02-04,12.6078
2020-02-05,12.6159
2020-02-06,12.6451
2020-02-07,12.6558
2020-02-10,12.6451
2020-02-11,12.6534
2020-02-12,12.6579
2020-02-13,12.6609
2020-02-14,12.6583
2020-02-17,12.6439
2020-02-18,12.636
2020-02-19,12.6501
2020-02-20,12.6487
2020-02-24,12.6256
2020-02-25,12.6173
2020-02-26,12.6042
2020-02-27,12.5975
2020-02-28,12.5381
2020-03-02,12.5368
2020-03-03,12.5734
2020-03-04,12.5864
2020-03-05,12.5814
2020-03-06,12.5582
2020-03-09,12.5069
2020-03-11,12.4934
2020-03-12,12.3861
2020-03-13,12.4056
2020-03-16,12.3299
2020-03-17,12.2588
2020-03-18,12.185
2020-03-19,12.0827
2020-03-20,12.1396
2020-03-23,12.002
2020-03-24,12.0195
2020-03-25,12.0654
2020-03-26,12.0738
2020-03-27,12.2695
2020-03-30,12.2514
2020-03-31,12.3027
2020-04-01,12.2819
2020-04-03,12.2633
2020-04-07,12.3323
2020-04-08,12.3218
2020-04-09,12.3519
2020-04-13,12.354
2020-04-15,12.3672
2020-04-16,12.4207
2020-04-17,12.4808
2020-04-20,12.4885
2020-04-21,12.469
2020-04-22,12.4941
2020-04-23,12.514
2020-04-24,12.4634
2020-04-27,12.4826
2020-04-28,12.4702
2020-04-29,12.4875
2020-04-30,12.5043
2020-05-04,12.4789
2020-05-05,12.4764
2020-05-06,12.5023
2020-05-07,12.5008
2020-05-08,12.5195
2020-05-11,12.5063
2020-05-12,12.5283
2020-05-13,12.5526
2020-05-14,12.5538
2020-05-15,12.5459
2020-05-18,12.5265
2020-05-19,12.5551
2020-05-20,12.5918
2020-05-21,12.5988
2020-05-22,12.6308
2020-05-26,12.6475
2020-05-27,12.6713
2020-05-28,12.6848
2020-05-29,12.6975
2020-06-01,12.6975
2020-06-02,12.7117
2020-06-03,12.728
2020-06-04,12.7425
2020-06-05,12.748
2020-06-08,12.7431
2020-06-09,12.755
2020-06-10,12.7605
2020-06-11,12.7481
2020-06-12,12.7615
2020-06-15,12.7631
2020-06-16,12.7765
2020-06-17,12.7924
2020-06-18,12.8161
2020-06-19,12.8474
2020-06-22,12.8641
2020-06-23,12.9017
2020-06-24,12.8712
2020-06-25,12.8752
2020-06-26,12.8877
2020-06-29,12.8849
2020-06-30,12.8873
2020-07-01,12.8907
2020-07-02,12.9141
2020-07-03,12.93
2020-07-06,12.9547
2020-07-07,12.9631
2020-07-08,12.9825
2020-07-09,12.9916
2020-07-10,12.9853
2020-07-13,12.9825
2020-07-14,12.9683
2020-07-15,12.9805
2020-07-16,12.9877
2020-07-17,13.0153
2020-07-20,13.0227
2020-07-21,13.0193
2020-07-22,13.0202
2020-07-23,13.0351
2020-07-24,13.0289
2020-07-27,13.0043
2020-07-28,13.0072
2020-07-29,13.0274
2020-07-30,13.0323
2020-07-31,13.0563
2020-08-03,13.0567
2020-08-04,13.079
2020-08-05,13.0809
2020-08-06,13.1024
2020-08-07,13.1125
2020-08-10,13.136
2020-08-11,13.1327
2020-08-12,13.1346
2020-08-13,13.1627
2020-08-14,13.1536
2020-08-17,13.171
2020-08-18,13.1828
2020-08-19,13.1958
2020-08-20,13.2091
2020-08-21,13.2112
2020-08-24,13.2078
2020-08-25,13.2062
2020-08-26,13.2188
2020-08-27,13.2243
2020-08-28,13.2362
2020-08-31,13.1984
2020-09-01,13.222
2020-09-02,13.2325
2020-09-03,13.2599
2020-09-04,13.2373
2020-09-07,13.2252
2020-09-08,13.2009
2020-09-09,13.1997
2020-09-10,13.2087
2020-09-11,13.2059
2020-09-14,13.2019
2020-09-15,13.2137
2020-09-16,13.2326
2020-09-17,13.239
2020-09-18,13.2665
2020-09-21,13.21
2020-09-22,13.2116
2020-09-23,13.2019
2020-09-24,13.1641
2020-09-25,13.2023
2020-09-28,13.2354
2020-09-29,13.2154
2020-09-30,13.2175
2020-10-01,13.2375
2020-10-05,13.2482
2020-10-06,13.264
2020-10-07,13.266
2020-10-08,13.2707
2020-10-09,13.2785
2020-10-12,13.2862
2020-10-13,13.2797
2020-10-14,13.2923
2020-10-15,13.27
2020-10-16,13.2769
2020-10-19,13.2979
2020-10-20,13.3058
2020-10-21,13.3071
2020-10-22,13.3051
2020-10-23,13.3179
2020-10-26,13.3021
2020-10-27,13.3227
2020-10-28,13.3047
2020-10-29,13.2983
2020-10-30,13.2961
2020-11-02,13.3227
2020-11-03,13.3423
2020-11-04,13.3484
2020-11-05,13.3705
2020-11-06,13.3738
2020-11-09,13.3942
2020-11-10,13.3976
2020-11-11,13.4197
2020-11-12,13.4122
2020-11-13,13.4267
2020-11-17,13.4409
2020-11-18,13.4625
2020-11-19,13.4506
2020-11-20,13.4534
2020-11-23,13.4634
2020-11-24,13.4835
2020-11-25,13.4679
2020-11-26,13.4815
2020-11-27,13.5004
2020-12-01,13.527
2020-12-02,13.5275
2020-12-03,13.5427
2020-12-04,13.5725
2020-12-07,13.5959
2020-12-08,13.5902
2020-12-09,13.6036
2020-12-10,13.5989
2020-12-11,13.6047
2020-12-14,13.6171
2020-12-15,13.6129
2020-12-16,13.6199
2020-12-17,13.6127
2020-12-18,13.6248
2020-12-21,13.5632
2020-12-22,13.5889
2020-12-23,13.6226
2020-12-24,13.6307
2020-12-28,13.646
2020-12-29,13.648
2020-12-30,13.6495
2020-12-31,13.6529
2021-01-01,13.6673
2021-01-04,13.6854
2021-01-05,13.6985
2021-01-06,13.7047
2021-01-07,13.7018
2021-01-08,13.7263
2021-01-11,13.7338
2021-01-12,13.7306
2021-01-13,13.7375
2021-01-14,13.7299
2021-01-15,13.7105
2021-01-18,13.664
2021-01-19,13.6866
2021-01-20,13.6999
2021-01-21,13.6841
2021-01-22,13.6537
2021-01-25,13.6538
2021-01-27,13.6188
2021-01-28,13.6203
2021-01-29,13.613
2021-02-01,13.6819
2021-02-02,13.7056
2021-02-03,13.7326
2021-02-04,13.7598
2021-02-05,13.7553
2021-02-08,13.7883
2021-02-09,13.7759
2021-02-10,13.779
2021-02-11,13.7882
2021-02-12,13.7923
2021-02-15,13.8215
2021-02-16,13.8317
2021-02-17,13.8379
2021-02-18,13.833
2021-02-19,13.8073
2021-02-22,13.7854
2021-02-23,13.8053
2021-02-24,13.8384
2021-02-25,13.8421
2021-02-26,13.8016
2021-03-01,13.8374
2021-03-02,13.8542
2021-03-03,13.8914
2021-03-04,13.8878
2021-03-05,13.8589
2021-03-08,13.871
2021-03-09,13.8764
2021-03-10,13.8892
2021-03-12,13.8804
2021-03-15,13.8602
2021-03-16,13.857
2021-03-17,13.8243
2021-03-18,13.7969
2021-03-19,13.8233
2021-03-22,13.8394
2021-03-23,13.8561
2021-03-24,13.8251
2021-03-25,13.8147
2021-03-26,13.8483
2021-03-30,13.8693
2021-03-31,13.8702
2021-04-01,13.8994
2021-04-05,13.8735
2021-04-06,13.8979
2021-04-07,13.9105
2021-04-08,13.9154
2021-04-09,13.9139
2021-04-12,13.8497
2021-04-13,13.8802
2021-04-15,13.895
2021-04-16,13.9128
2021-04-19,13.8937
2021-04-20,13.9152
2021-04-22,13.9246
2021-04-23,13.916
2021-04-26,13.9329
2021-04-27,13.95
2021-04-28,13.9715
2021-04-29,13.9704
2021-04-30,13.9596
2021-05-03,13.9701
2021-05-04,13.944
2021-05-05,13.9706
2021-05-06,13.9797
2021-05-07,13.9707
2021-05-10,14.0143
2021-05-11,14.0201
2021-05-12,14.0006
2021-05-14,13.9875
2021-05-17,14.0223
2021-05-18,14.0397
2021-05-19,14.0376
2021-05-20,14.0248
2021-05-21,14.0496
2021-05-24,14.0571
2021-05-25,14.0668
2021-05-26,14.0637
2021-05-27,14.0658
2021-05-28,14.0511
2021-05-31,14.0723
2021-06-01,14.0597
2021-06-02,14.0766
2021-06-03,14.0834
2021-06-04,14.0806
2021-06-07,14.1089
2021-06-08,14.1219
2021-06-09,14.1288
2021-06-10,14.1488
2021-06-11,14.1534
2021-06-14,14.149
2021-06-15,14.1526
2021-06-16,14.1615
2021-06-17,14.1501
2021-06-18,14.1338
2021-06-21,14.1459
2021-06-22,14.1537
2021-06-23,14.1476
2021-06-24,14.1504
2021-06-25,14.1676
2021-06-28,14.1822
2021-06-29,14.1721
2021-06-30,14.1618
2021-07-01,14.1681
2021-07-02,14.1839
2021-07-05,14.2028
2021-07-06,14.193
2021-07-07,14.1998
2021-07-08,14.1861
2021-07-09,14.1933
2021-07-12,14.2115
2021-07-13,14.2302
2021-07-14,14.2262
2021-07-15,14.2312
2021-07-16,14.2302
2021-07-19,14.2361
2021-07-20,14.2024
2021-07-22,14.227
2021-07-23,14.2468
2021-07-26,14.2501
2021-07-27,14.2164
2021-07-28,14.2039
2021-07-29,14.2127
2021-07-30,14.2382
2021-08-02,14.2623
2021-08-03,14.2794
2021-08-04,14.2867
2021-08-05,14.2873
2021-08-06,14.3001
2021-08-09,14.2948
2021-08-10,14.2893
2021-08-11,14.2767
2021-08-12,14.2975
2021-08-13,14.313
2021-08-16,14.3126
2021-08-17,14.3252
