date,nav
2015-06-15,11.6344
2015-06-16,11.636
2015-06-17,11.6412
2015-06-18,11.6476
2015-06-19,11.6507
2015-06-22,11.6609
2015-06-23,11.664
2015-06-24,11.6672
2015-06-25,11.6661
2015-06-26,11.6681
2015-06-29,11.6764
2015-06-30,11.679
2015-07-01,11.6839
2015-07-02,11.6881
2015-07-03,11.6947
2015-07-06,11.7039
2015-07-07,11.7069
2015-07-08,11.7094
2015-07-09,11.7122
2015-07-10,11.7168
2015-07-13,11.7226
2015-07-14,11.7257
2015-07-15,11.7297
2015-07-16,11.7323
2015-07-17,11.7338
2015-07-20,11.7413
2015-07-21,11.744
2015-07-22,11.7467
2015-07-23,11.7497
2015-07-24,11.7548
2015-07-27,11.7646
2015-07-28,11.7679
2015-07-29,11.7711
2015-07-30,11.7716
2015-07-31,11.7754
2015-08-03,11.7835
2015-08-04,11.7852
2015-08-05,11.7882
2015-08-06,11.7909
2015-08-07,11.792
2015-08-10,11.801
2015-08-11,11.8039
2015-08-12,11.8083
2015-08-13,11.8128
2015-08-14,11.8179
2015-08-17,11.8248
2015-08-19,11.8304
2015-08-20,11.8332
2015-08-21,11.8354
2015-08-24,11.8388
2015-08-25,11.842
2015-08-26,11.8454
2015-08-27,11.8485
2015-08-28,11.8512
2015-08-31,11.858
2015-09-01,11.861
2015-09-02,11.8645
2015-09-03,11.8658
2015-09-04,11.8661
2015-09-07,11.8721
2015-09-08,11.8727
2015-09-09,11.8756
2015-09-10,11.8751
2015-09-11,11.8771
2015-09-14,11.885
2015-09-15,11.885
2015-09-16,11.8858
2015-09-18,11.894
2015-09-21,11.9032
2015-09-22,11.9043
2015-09-23,11.9073
2015-09-24,11.9106
2015-09-28,11.9223
2015-09-29,11.9477
2015-09-30,11.9571
2015-10-01,11.9592
2015-10-05,11.9739
2015-10-06,11.9754
2015-10-07,11.9782
2015-10-08,11.981
2015-10-09,11.9835
2015-10-12,11.9902
2015-10-13,11.9934
2015-10-14,11.9977
2015-10-15,11.9994
2015-10-16,12.0039
2015-10-19,12.0107
2015-10-20,12.0134
2015-10-21,12.0158
2015-10-23,12.0208
2015-10-26,12.0272
2015-10-27,12.0299
2015-10-28,12.0324
2015-10-29,12.0345
2015-10-30,12.0358
2015-11-02,12.0444
2015-11-03,12.047
2015-11-04,12.0511
2015-11-05,12.0528
2015-11-06,12.0545
2015-11-09,12.0613
2015-11-10,12.0628
2015-11-13,12.0717
2015-11-16,12.0791
2015-11-17,12.0816
2015-11-18,12.0842
2015-11-19,12.0869
2015-11-20,12.0883
2015-11-23,12.0952
2015-11-24,12.0944
2015-11-26,12.0993
2015-11-27,12.1007
2015-11-30,12.1075
2015-12-01,12.1097
2015-12-02,12.1118
2015-12-03,12.1141
2015-12-04,12.1147
2015-12-07,12.1224
2015-12-08,12.1222
2015-12-09,12.1231
2015-12-10,12.1226
2015-12-11,12.1233
2015-12-14,12.1275
2015-12-15,12.1283
2015-12-16,12.1306
2015-12-17,12.1325
2015-12-18,12.1349
2015-12-21,12.1414
2015-12-22,12.1418
2015-12-23,12.1445
2015-12-28,12.1574
2015-12-29,12.1591
2015-12-30,12.1636
2015-12-31,12.1677
2016-01-01,12.1724
2016-01-04,12.1812
2016-01-05,12.1849
2016-01-06,12.1886
2016-01-07,12.1914
2016-01-08,12.1932
2016-01-11,12.2012
2016-01-12,12.2006
2016-01-13,12.2032
2016-01-14,12.2037
2016-01-15,12.2064
2016-01-18,12.211
2016-01-19,12.2114
2016-01-20,12.2086
2016-01-21,12.211
2016-01-22,12.2132
2016-01-25,12.2205
2016-01-27,12.2255
2016-01-28,12.2223
2016-01-29,12.2233
2016-02-01,12.2296
2016-02-02,12.231
2016-02-03,12.2314
2016-02-04,12.2335
2016-02-05,12.2389
2016-02-08,12.2492
2016-02-09,12.2512
2016-02-10,12.2535
2016-02-11,12.258
2016-02-12,12.2604
2016-02-15,12.2685
2016-02-16,12.2709
2016-02-17,12.2726
2016-02-18,12.272
2016-02-22,12.2807
2016-02-23,12.2803
2016-02-24,12.2816
2016-02-25,12.2814
2016-02-26,12.2813
2016-02-29,12.2981
2016-03-01,12.3042
2016-03-02,12.3106
2016-03-03,12.314
2016-03-04,12.3159
2016-03-08,12.3259
2016-03-09,12.3272
2016-03-10,12.3276
2016-03-11,12.3309
2016-03-14,12.3426
2016-03-15,12.3493
2016-03-16,12.3527
2016-03-17,12.3562
2016-03-18,12.36
2016-03-21,12.3703
2016-03-22,12.3722
2016-03-23,12.3723
2016-03-28,12.3833
2016-03-29,12.3855
2016-03-30,12.3904
2016-03-31,12.4111
2016-04-04,12.4277
2016-04-05,12.4343
2016-04-06,12.4384
2016-04-07,12.443
2016-04-11,12.4527
2016-04-12,12.4562
2016-04-13,12.4592
2016-04-18,12.4724
2016-04-20,12.4783
2016-04-21,12.4803
2016-04-22,12.4814
2016-04-25,12.4882
2016-04-26,12.492
2016-04-27,12.4941
2016-04-28,12.4949
2016-04-29,12.4953
2016-05-02,12.5022
2016-05-03,12.5041
2016-05-04,12.5062
2016-05-05,12.5087
2016-05-06,12.5122
2016-05-09,12.5206
2016-05-10,12.5234
2016-05-11,12.5259
2016-05-12,12.5288
2016-05-13,12.5314
2016-05-16,12.5394
2016-05-17,12.5424
2016-05-18,12.5453
2016-05-19,12.548
2016-05-20,12.5508
2016-05-23,12.5576
2016-05-24,12.56
2016-05-25,12.5631
2016-05-26,12.5655
2016-05-27,12.5678
2016-05-30,12.5753
2016-05-31,12.5777
2016-06-01,12.5802
2016-06-02,12.583
2016-06-03,12.5852
2016-06-06,12.5931
2016-06-07,12.5961
2016-06-08,12.6
2016-06-09,12.6031
2016-06-10,12.6058
2016-06-13,12.6132
2016-06-14,12.6135
2016-06-15,12.6169
2016-06-16,12.6207
2016-06-17,12.6226
2016-06-20,12.6302
2016-06-21,12.633
2016-06-22,12.636
2016-06-23,12.6395
2016-06-24,12.6418
2016-06-27,12.6493
2016-06-28,12.6516
2016-06-29,12.654
2016-06-30,12.6571
2016-07-01,12.6612
2016-07-04,12.6707
2016-07-05,12.6755
2016-07-07,12.6809
2016-07-08,12.684
2016-07-11,12.6934
2016-07-12,12.6967
2016-07-13,12.703
2016-07-14,12.7054
2016-07-15,12.7092
2016-07-18,12.7177
2016-07-19,12.7215
2016-07-20,12.7248
2016-07-21,12.7295
2016-07-22,12.7324
2016-07-25,12.7392
2016-07-26,12.7414
2016-07-27,12.7438
2016-07-28,12.7461
2016-07-29,12.7484
2016-08-01,12.7556
2016-08-02,12.7587
2016-08-03,12.7615
2016-08-04,12.7636
2016-08-05,12.7662
2016-08-08,12.773
2016-08-09,12.7754
2016-08-10,12.7781
2016-08-11,12.7806
2016-08-12,12.7829
2016-08-16,12.7921
2016-08-18,12.7974
2016-08-19,12.7997
2016-08-22,12.8069
2016-08-23,12.8095
2016-08-24,12.8122
2016-08-25,12.8146
2016-08-26,12.8169
2016-08-29,12.824
2016-08-30,12.8252
2016-08-31,12.8279
2016-09-01,12.83
2016-09-02,12.8325
2016-09-06,12.8415
2016-09-07,12.8441
2016-09-08,12.8464
2016-09-09,12.8488
2016-09-12,12.8562
2016-09-14,12.8611
2016-09-15,12.8634
2016-09-16,12.8655
2016-09-19,12.8725
2016-09-20,12.8748
2016-09-21,12.8771
2016-09-22,12.8794
2016-09-23,12.8817
2016-09-26,12.8885
2016-09-27,12.8908
2016-09-28,12.8931
2016-09-29,12.8953
2016-09-30,12.8976
2016-10-03,12.9043
2016-10-04,12.9066
2016-10-05,12.9088
2016-10-06,12.9111
2016-10-07,12.9133
2016-10-10,12.92
2016-10-13,12.9267
2016-10-14,12.9289
2016-10-17,12.9355
2016-10-18,12.9377
2016-10-19,12.9391
2016-10-20,12.9405
2016-10-21,12.9419
2016-10-24,12.9462
2016-10-25,12.9476
2016-10-26,12.949
2016-10-27,12.9504
2016-10-28,12.9518
2016-11-01,12.9566
2016-11-02,12.958
2016-11-03,12.9594
2016-11-04,12.9608
2016-11-07,12.965
2016-11-08,12.9664
2016-11-09,12.9678
2016-11-10,12.9693
2016-11-11,12.9707
2016-11-15,12.9763
2016-11-16,12.9777
2016-11-17,12.979
2016-11-18,12.9803
2016-11-21,12.9842
2016-11-22,12.9854
2016-11-23,12.9866
2016-11-24,12.9878
2016-11-25,12.9889
2016-11-28,12.9924
2016-11-29,12.9946
2016-11-30,12.9968
2016-12-01,12.9989
2016-12-02,13.001
2016-12-05,13.0074
2016-12-06,13.0096
2016-12-07,13.0653
