date,nav
2015-04-24,11.1571
2015-04-27,11.1619
2015-04-28,11.1662
2015-04-29,11.1665
2015-04-30,11.1624
2015-05-05,11.1688
2015-05-06,11.1668
2015-05-07,11.158
2015-05-08,11.1588
2015-05-11,11.1671
2015-05-12,11.1811
2015-05-13,11.1832
2015-05-14,11.1814
2015-05-15,11.1817
2015-05-18,11.1952
2015-05-19,11.1977
2015-05-20,11.1981
2015-05-21,11.2033
2015-05-22,11.2062
2015-05-25,11.2209
2015-05-26,11.2237
2015-05-27,11.2262
2015-05-28,11.2321
2015-05-29,11.2361
2015-06-01,11.2531
2015-06-02,11.2466
2015-06-03,11.2462
2015-06-04,11.2461
2015-06-05,11.2482
2015-06-08,11.2582
2015-06-09,11.2608
2015-06-10,11.2613
2015-06-11,11.2553
2015-06-12,11.2594
2015-06-15,11.2654
2015-06-16,11.2647
2015-06-17,11.27
2015-06-18,11.2766
2015-06-19,11.2799
2015-06-22,11.2881
2015-06-23,11.289
2015-06-24,11.292
2015-06-25,11.2926
2015-06-26,11.2938
2015-06-29,11.2986
2015-06-30,11.3025
2015-07-01,11.3069
2015-07-02,11.3112
2015-07-03,11.3176
2015-07-06,11.3287
2015-07-07,11.3326
2015-07-08,11.337
2015-07-09,11.339
2015-07-10,11.3422
2015-07-13,11.3468
2015-07-14,11.3513
2015-07-15,11.3548
2015-07-16,11.3561
2015-07-17,11.3583
2015-07-20,11.3654
2015-07-21,11.3686
2015-07-22,11.3718
2015-07-23,11.3743
2015-07-24,11.378
2015-07-27,11.3868
2015-07-28,11.3902
2015-07-29,11.3924
2015-07-30,11.3938
2015-07-31,11.3983
2015-08-03,11.4065
2015-08-04,11.4071
2015-08-05,11.4088
2015-08-06,11.4128
2015-08-07,11.4156
2015-08-10,11.4244
2015-08-11,11.4272
2015-08-12,11.4322
2015-08-13,11.4381
2015-08-14,11.4414
2015-08-17,11.45
2015-08-19,11.4553
2015-08-20,11.4582
2015-08-21,11.4589
2015-08-24,11.4611
2015-08-25,11.4619
2015-08-26,11.4659
2015-08-27,11.4691
2015-08-28,11.4723
2015-08-31,11.4794
2015-09-01,11.4842
2015-09-02,11.4859
2015-09-03,11.4831
2015-09-04,11.4849
2015-09-07,11.4913
2015-09-08,11.4936
2015-09-09,11.4985
2015-09-10,11.4921
2015-09-11,11.4946
2015-09-14,11.5017
2015-09-15,11.5034
2015-09-16,11.5043
2015-09-18,11.5124
2015-09-21,11.5211
2015-09-22,11.5246
2015-09-23,11.5265
2015-09-24,11.5308
2015-09-28,11.5458
2015-09-29,11.5698
2015-09-30,11.5816
2015-10-01,11.584
2015-10-05,11.5964
2015-10-06,11.5983
2015-10-07,11.6037
2015-10-08,11.6072
2015-10-09,11.6076
2015-10-12,11.614
2015-10-13,11.6181
2015-10-14,11.6212
2015-10-15,11.6239
2015-10-16,11.6286
2015-10-19,11.6366
2015-10-20,11.6404
2015-10-21,11.642
2015-10-23,11.6484
2015-10-26,11.655
2015-10-27,11.6569
2015-10-28,11.6599
2015-10-29,11.6609
2015-10-30,11.6612
2015-11-02,11.6683
2015-11-03,11.6714
2015-11-04,11.6731
2015-11-05,11.6733
2015-11-06,11.6759
2015-11-09,11.6815
2015-11-10,11.6844
2015-11-13,11.6931
2015-11-16,11.7018
2015-11-17,11.704
2015-11-18,11.7067
2015-11-19,11.7093
2015-11-20,11.711
2015-11-23,11.718
2015-11-24,11.719
2015-11-26,11.7238
2015-11-27,11.7251
2015-11-30,11.7307
2015-12-01,11.7333
2015-12-02,11.7364
2015-12-03,11.7397
2015-12-04,11.7406
2015-12-07,11.7461
2015-12-08,11.7449
2015-12-09,11.7449
2015-12-10,11.7434
2015-12-11,11.7401
2015-12-14,11.7414
2015-12-15,11.7417
2015-12-16,11.7456
2015-12-17,11.7485
2015-12-18,11.7523
2015-12-21,11.7595
2015-12-22,11.7632
2015-12-23,11.7631
2015-12-28,11.7751
2015-12-29,11.7766
2015-12-30,11.781
2015-12-31,11.7861
2016-01-01,11.7902
2016-01-04,11.7999
2016-01-05,11.8025
2016-01-06,11.8068
2016-01-07,11.8103
2016-01-08,11.8115
2016-01-11,11.8194
2016-01-12,11.8164
2016-01-13,11.8188
2016-01-14,11.8194
2016-01-15,11.8192
2016-01-18,11.8256
2016-01-19,11.829
2016-01-20,11.8289
2016-01-21,11.8315
2016-01-22,11.8342
2016-01-25,11.8417
2016-01-27,11.8457
2016-01-28,11.8461
2016-01-29,11.8457
2016-02-01,11.8493
2016-02-02,11.8511
2016-02-03,11.8491
2016-02-04,11.8487
2016-02-05,11.8541
2016-02-08,11.8616
2016-02-09,11.8625
2016-02-10,11.8654
2016-02-11,11.8708
2016-02-12,11.8721
2016-02-15,11.8811
2016-02-16,11.8837
2016-02-17,11.885
2016-02-18,11.8835
2016-02-22,11.893
2016-02-23,11.8903
2016-02-24,11.8896
2016-02-25,11.8908
2016-02-26,11.8911
2016-02-29,11.9088
2016-03-01,11.9152
2016-03-02,11.9213
2016-03-03,11.9275
2016-03-04,11.9284
2016-03-08,11.9382
2016-03-09,11.9392
2016-03-10,11.9403
2016-03-11,11.9447
2016-03-14,11.9577
2016-03-15,11.9622
2016-03-16,11.9656
2016-03-17,11.9707
2016-03-18,11.9734
2016-03-21,11.984
2016-03-22,11.9853
2016-03-23,11.9825
2016-03-28,11.9906
2016-03-29,11.9936
2016-03-30,12.0031
2016-03-31,12.0304
2016-04-04,12.0506
2016-04-05,12.0587
2016-04-06,12.059
2016-04-07,12.0656
2016-04-11,12.0757
2016-04-12,12.0797
2016-04-13,12.0849
2016-04-18,12.099
2016-04-20,12.1037
2016-04-21,12.1063
2016-04-22,12.1087
2016-04-25,12.1146
2016-04-26,12.1161
2016-04-27,12.1172
2016-04-28,12.1182
2016-04-29,12.1197
2016-05-02,12.1249
2016-05-03,12.1264
2016-05-04,12.1295
2016-05-05,12.1321
2016-05-06,12.1347
2016-05-09,12.1425
2016-05-10,12.1465
2016-05-11,12.1498
2016-05-12,12.1531
2016-05-13,12.1551
2016-05-16,12.1631
2016-05-17,12.1666
2016-05-18,12.1697
2016-05-19,12.1727
2016-05-20,12.1753
2016-05-23,12.1831
2016-05-24,12.1844
2016-05-25,12.1874
2016-05-26,12.1896
2016-05-27,12.1923
2016-05-30,12.2002
2016-05-31,12.2025
2016-06-01,12.2054
2016-06-02,12.209
2016-06-03,12.2117
2016-06-06,12.2206
2016-06-07,12.2248
2016-06-08,12.2278
2016-06-09,12.2311
2016-06-10,12.2339
2016-06-13,12.2416
2016-06-14,12.242
2016-06-15,12.2452
2016-06-16,12.2493
2016-06-17,12.2511
2016-06-20,12.2588
2016-06-21,12.2607
2016-06-22,12.2646
2016-06-23,12.268
2016-06-24,12.2701
2016-06-27,12.2781
2016-06-28,12.2794
2016-06-29,12.2811
2016-06-30,12.2844
2016-07-01,12.2915
2016-07-04,12.3008
2016-07-05,12.3059
2016-07-07,12.3127
2016-07-08,12.3169
2016-07-11,12.3267
2016-07-12,12.3308
2016-07-13,12.3359
2016-07-14,12.3387
2016-07-15,12.3416
2016-07-18,12.349
2016-07-19,12.3519
2016-07-20,12.3558
2016-07-21,12.3576
2016-07-22,12.3605
2016-07-25,12.3671
2016-07-26,12.3712
2016-07-27,12.3738
2016-07-28,12.3768
2016-07-29,12.3791
2016-08-01,12.3874
2016-08-02,12.3891
2016-08-03,12.3912
2016-08-04,12.3934
2016-08-05,12.395
2016-08-08,12.4018
2016-08-09,12.4042
2016-08-10,12.4075
2016-08-11,12.4115
2016-08-12,12.4145
2016-08-16,12.424
2016-08-18,12.429
2016-08-19,12.4319
2016-08-22,12.4391
2016-08-23,12.4415
2016-08-24,12.4445
2016-08-25,12.4468
2016-08-26,12.4494
2016-08-29,12.4567
2016-08-30,12.4583
2016-08-31,12.4611
2016-09-01,12.4641
2016-09-02,12.467
2016-09-06,12.4764
2016-09-07,12.4789
2016-09-08,12.4815
2016-09-09,12.4844
2016-09-12,12.491
2016-09-14,12.496
2016-09-15,12.4981
2016-09-16,12.5006
2016-09-19,12.508
2016-09-20,12.5109
2016-09-21,12.5131
2016-09-22,12.5157
2016-09-23,12.5184
2016-09-26,12.5277
2016-09-27,12.5306
2016-09-28,12.5329
2016-09-29,12.5351
2016-09-30,12.5389
2016-10-03,12.5453
2016-10-04,12.5487
2016-10-05,12.553
2016-10-06,12.5566
2016-10-07,12.559
2016-10-10,12.5653
2016-10-13,12.5709
2016-10-14,12.5732
2016-10-17,12.5799
2016-10-18,12.5819
2016-10-19,12.5838
2016-10-20,12.5849
2016-10-21,12.587
2016-10-24,12.5934
2016-10-25,12.5951
2016-10-26,12.5965
2016-10-27,12.5985
2016-10-28,12.6006
2016-11-01,12.6097
2016-11-02,12.6135
2016-11-03,12.617
2016-11-04,12.6194
2016-11-07,12.6262
2016-11-08,12.6288
2016-11-09,12.6339
2016-11-10,12.6365
2016-11-11,12.6392
2016-11-15,12.6509
2016-11-16,12.6546
2016-11-17,12.6567
2016-11-18,12.6592
2016-11-21,12.6672
2016-11-22,12.6703
2016-11-23,12.6735
2016-11-24,12.6779
2016-11-25,12.679
2016-11-28,12.6829
2016-11-29,12.6853
2016-11-30,12.6875
2016-12-01,12.6898
2016-12-02,12.6907
2016-12-05,12.6975
2016-12-06,12.6999
2016-12-07,12.699
2016-12-08,12.701
2016-12-09,12.7036
2016-12-13,12.7125
2016-12-14,12.715
2016-12-15,12.7172
2016-12-16,12.7193
2016-12-19,12.7259
2016-12-20,12.7281
2016-12-21,12.7306
2016-12-22,12.7325
2016-12-23,12.7346
2016-12-26,12.7411
2016-12-27,12.7434
2016-12-28,12.7456
2016-12-29,12.7479
2016-12-30,12.7501
2017-01-02,12.7568
2017-01-03,12.7591
2017-01-04,12.7613
2017-01-05,12.7636
2017-01-06,12.7658
2017-01-09,12.7724
2017-01-10,12.7747
2017-01-11,12.7769
2017-01-12,12.7791
2017-01-13,12.7813
2017-01-16,12.7879
2017-01-17,12.7901
2017-01-18,12.7923
2017-01-19,12.7945
2017-01-20,12.7966
2017-01-23,12.8031
2017-01-24,12.8053
2017-01-25,12.8075
2017-01-27,12.8119
2017-01-30,12.8185
2017-01-31,12.8208
2017-02-01,12.823
2017-02-02,12.8251
2017-02-03,12.8271
2017-02-06,12.8331
2017-02-07,12.8353
2017-02-08,12.8375
2017-02-09,12.8397
2017-02-10,12.8419
2017-02-13,12.8484
2017-02-14,12.8506
2017-02-15,12.8528
2017-02-16,12.855
2017-02-17,12.8567
2017-02-20,12.8625
2017-02-22,12.8667
2017-02-23,12.8688
2017-02-27,12.8781
2017-02-28,12.8801
2017-03-01,12.8821
2017-03-02,12.8841
2017-03-03,12.8856
2017-03-06,12.8904
2017-03-07,12.8924
2017-03-08,12.8945
2017-03-09,12.8966
2017-03-10,12.8988
2017-03-14,12.9076
2017-03-15,12.9098
2017-03-16,12.912
2017-03-17,12.9142
2017-03-20,12.9208
2017-03-21,12.923
2017-03-22,12.9252
2017-03-23,12.9274
2017-03-24,12.9296
2017-03-27,12.9362
2017-03-29,12.9406
2017-03-30,12.9428
2017-03-31,12.945
2017-04-03,12.9514
2017-04-05,12.9557
