date,nav
2018-11-15,9.56
2018-11-16,9.56
2018-11-19,9.58
2018-11-20,9.51
2018-11-21,9.5
2018-11-22,9.45
2018-11-26,9.49
2018-11-27,9.54
2018-11-28,9.56
2018-11-29,9.72
2018-11-30,9.75
2018-12-03,9.78
2018-12-04,9.7
2018-12-05,9.62
2018-12-06,9.53
2018-12-07,9.58
2018-12-10,9.49
2018-12-11,9.52
2018-12-12,9.71
2018-12-13,9.81
2018-12-14,9.85
2018-12-17,9.9
2018-12-18,9.91
2018-12-19,9.94
2018-12-20,9.92
2018-12-21,9.82
2018-12-24,9.75
2018-12-26,9.77
2018-12-27,9.79
2018-12-28,9.88
2018-12-31,9.92
2019-01-01,9.94
2019-01-02,9.89
2019-01-03,9.82
2019-01-04,9.82
2019-01-07,9.78
2019-01-08,9.67
2019-01-09,9.66
2019-01-10,9.68
2019-01-11,9.64
2019-01-14,9.63
2019-01-15,9.69
2019-01-16,9.67
2019-01-17,9.66
2019-01-18,9.63
2019-01-21,9.61
2019-01-22,9.56
2019-01-23,9.57
2019-01-24,9.53
2019-01-25,9.46
2019-01-28,9.38
2019-01-29,9.4
2019-01-30,9.38
2019-01-31,9.45
2019-02-01,9.51
2019-02-04,9.55
2019-02-05,9.57
2019-02-06,9.66
2019-02-07,9.7
2019-02-08,9.67
2019-02-11,9.63
2019-02-12,9.59
2019-02-13,9.62
2019-02-14,9.58
2019-02-15,9.52
2019-02-18,9.44
2019-02-19,9.44
2019-02-20,9.47
2019-02-21,9.5
2019-02-22,9.52
2019-02-25,9.63
2019-02-26,9.64
2019-02-27,9.64
2019-02-28,9.62
2019-03-01,9.66
2019-03-05,9.79
2019-03-06,9.86
2019-03-07,9.84
2019-03-08,9.85
2019-03-11,9.99
2019-03-12,10.04
2019-03-13,10.03
2019-03-14,9.99
2019-03-15,10.02
2019-03-18,9.95
2019-03-19,9.92
2019-03-20,9.88
2019-03-22,9.85
2019-03-25,9.82
2019-03-26,9.87
2019-03-27,9.9
2019-03-28,9.98
2019-03-29,10.05
2019-04-01,10.08
2019-04-02,10.12
2019-04-03,10.09
2019-04-04,10.06
2019-04-05,10.14
2019-04-08,10.1
2019-04-09,10.12
2019-04-10,10.04
2019-04-11,10.04
2019-04-12,10.06
2019-04-15,10.12
2019-04-16,10.18
2019-04-18,10.17
2019-04-22,10.07
2019-04-23,10.1
2019-04-24,10.22
2019-04-25,10.17
2019-04-26,10.23
2019-04-30,10.25
2019-05-02,10.21
2019-05-03,10.15
2019-05-06,10.07
2019-05-07,10.0
2019-05-08,9.9
2019-05-09,9.86
2019-05-10,9.85
2019-05-13,9.76
2019-05-14,9.72
2019-05-15,9.77
2019-05-16,9.83
2019-05-17,9.93
2019-05-20,10.27
2019-05-21,10.18
2019-05-22,10.19
2019-05-23,10.16
2019-05-24,10.27
2019-05-27,10.33
2019-05-28,10.36
2019-05-29,10.36
2019-05-30,10.42
2019-05-31,10.46
2019-06-03,10.53
2019-06-04,10.47
2019-06-06,10.35
2019-06-07,10.36
2019-06-10,10.37
2019-06-11,10.4
2019-06-12,10.35
2019-06-13,10.35
2019-06-14,10.31
2019-06-17,10.21
2019-06-18,10.23
2019-06-19,10.21
2019-06-20,10.29
2019-06-21,10.25
2019-06-24,10.25
2019-06-25,10.28
2019-06-26,10.3
2019-06-27,10.33
2019-06-28,10.33
2019-07-01,10.39
2019-07-02,10.47
2019-07-03,10.42
2019-07-04,10.44
2019-07-05,10.33
2019-07-08,10.17
2019-07-09,10.16
2019-07-10,10.1
2019-07-11,10.14
2019-07-12,10.13
2019-07-15,10.14
2019-07-16,10.17
2019-07-17,10.17
2019-07-18,10.12
2019-07-19,10.01
2019-07-22,9.91
2019-07-23,9.87
2019-07-24,9.76
2019-07-25,9.78
2019-07-26,9.82
2019-07-29,9.77
2019-07-30,9.7
2019-07-31,9.75
2019-08-01,9.71
2019-08-02,9.72
2019-08-05,9.68
2019-08-06,9.79
2019-08-07,9.76
2019-08-08,9.82
2019-08-09,9.95
2019-08-13,9.76
2019-08-14,9.82
2019-08-16,9.79
2019-08-19,9.8
2019-08-20,9.8
2019-08-21,9.75
2019-08-22,9.67
2019-08-23,9.71
2019-08-26,9.89
2019-08-27,9.93
2019-08-28,9.89
2019-08-29,9.84
2019-08-30,9.94
2019-09-03,9.83
2019-09-04,9.84
2019-09-05,9.83
2019-09-06,9.88
2019-09-09,9.91
2019-09-11,9.96
2019-09-12,9.96
2019-09-13,10.02
2019-09-16,10.0
2019-09-17,9.88
2019-09-18,9.9
2019-09-19,9.8
2019-09-20,10.36
2019-09-23,10.59
2019-09-24,10.54
2019-09-25,10.47
2019-09-26,10.55
2019-09-27,10.5
2019-09-30,10.47
2019-10-01,10.38
2019-10-03,10.34
2019-10-04,10.29
2019-10-07,10.25
2019-10-09,10.35
2019-10-10,10.29
2019-10-11,10.4
2019-10-14,10.41
2019-10-15,10.46
2019-10-16,10.51
2019-10-17,10.58
2019-10-18,10.61
2019-10-22,10.6
2019-10-23,10.63
2019-10-24,10.67
2019-10-25,10.66
2019-10-29,10.84
2019-10-30,10.83
2019-10-31,10.85
2019-11-01,10.81
2019-11-04,10.83
2019-11-05,10.8
2019-11-06,10.81
2019-11-07,10.85
2019-11-08,10.77
2019-11-11,10.79
2019-11-13,10.74
2019-11-14,10.77
2019-11-15,10.79
2019-11-18,10.76
2019-11-19,10.75
2019-11-20,10.77
2019-11-21,10.72
2019-11-22,10.68
2019-11-25,10.78
2019-11-26,10.74
2019-11-27,10.8
2019-11-28,10.87
2019-11-29,10.84
2019-12-02,10.77
2019-12-03,10.75
2019-12-04,10.8
2019-12-05,10.82
2019-12-06,10.73
2019-12-09,10.73
2019-12-10,10.68
2019-12-11,10.74
2019-12-12,10.75
2019-12-13,10.84
2019-12-16,10.81
2019-12-17,10.87
2019-12-18,10.9
2019-12-19,10.93
2019-12-20,10.93
2019-12-23,10.92
2019-12-24,10.92
2019-12-26,10.88
2019-12-27,10.96
2019-12-30,10.97
2019-12-31,10.94
2020-01-01,10.94
2020-01-02,10.99
2020-01-03,10.99
2020-01-06,10.83
2020-01-07,10.88
2020-01-08,10.89
2020-01-09,11.01
2020-01-10,11.04
2020-01-13,11.1
2020-01-14,11.14
2020-01-15,11.15
2020-01-16,11.17
2020-01-17,11.17
2020-01-20,11.12
2020-01-21,11.09
2020-01-22,11.07
2020-01-23,11.15
2020-01-24,11.21
2020-01-27,11.19
2020-01-28,11.22
2020-01-29,11.24
2020-01-30,11.17
2020-01-31,11.12
2020-02-03,10.99
2020-02-04,11.15
2020-02-05,11.22
2020-02-06,11.27
2020-02-07,11.31
2020-02-10,11.24
2020-02-11,11.3
2020-02-12,11.36
2020-02-13,11.35
2020-02-14,11.34
2020-02-17,11.27
2020-02-18,11.22
2020-02-19,11.31
2020-02-20,11.32
2020-02-24,11.16
2020-02-25,11.14
2020-02-26,11.05
2020-02-27,11.02
2020-02-28,10.74
2020-03-02,10.71
2020-03-03,10.85
2020-03-04,10.76
2020-03-05,10.77
2020-03-06,10.63
2020-03-09,10.33
2020-03-11,10.28
2020-03-12,9.61
2020-03-13,9.8
2020-03-16,9.56
2020-03-17,9.06
2020-03-18,8.77
2020-03-19,8.51
2020-03-20,8.77
2020-03-23,7.89
2020-03-24,7.91
2020-03-25,8.17
2020-03-26,8.43
2020-03-27,8.44
2020-03-30,8.15
2020-03-31,8.39
2020-04-01,8.21
2020-04-03,8.12
2020-04-07,8.47
2020-04-08,8.56
2020-04-09,8.81
2020-04-13,8.67
2020-04-15,8.68
2020-04-16,8.75
2020-04-17,8.92
2020-04-20,8.93
2020-04-21,8.68
2020-04-22,8.81
2020-04-23,8.93
2020-04-24,8.8
2020-04-27,8.9
2020-04-28,8.98
2020-04-29,9.13
2020-04-30,9.31
2020-05-04,8.89
2020-05-05,8.86
2020-05-06,8.92
2020-05-07,8.9
2020-05-08,8.9
2020-05-11,8.9
2020-05-12,8.88
2020-05-13,9.01
2020-05-14,8.9
2020-05-15,8.87
2020-05-18,8.64
2020-05-19,8.65
2020-05-20,8.78
2020-05-21,8.79
2020-05-22,8.77
2020-05-26,8.76
2020-05-27,8.85
2020-05-28,8.96
2020-05-29,9.04
2020-06-01,9.25
2020-06-02,9.35
2020-06-03,9.42
2020-06-04,9.37
2020-06-05,9.46
2020-06-08,9.46
2020-06-09,9.41
2020-06-10,9.48
2020-06-11,9.35
2020-06-12,9.38
2020-06-15,9.29
2020-06-16,9.38
2020-06-17,9.4
2020-06-18,9.52
2020-06-19,9.63
2020-06-22,9.67
2020-06-23,9.78
2020-06-24,9.69
2020-06-25,9.69
2020-06-26,9.77
2020-06-29,9.7
2020-06-30,9.68
2020-07-01,9.77
2020-07-02,9.86
2020-07-03,9.86
2020-07-06,9.99
2020-07-07,10.09
2020-07-08,10.0
2020-07-09,10.06
2020-07-10,10.04
2020-07-13,10.03
2020-07-14,9.94
2020-07-15,9.94
2020-07-16,10.01
2020-07-17,10.12
2020-07-20,10.2
2020-07-21,10.25
2020-07-22,10.21
2020-07-23,10.29
2020-07-24,10.29
2020-07-27,10.23
2020-07-28,10.33
2020-07-29,10.34
2020-07-30,10.33
2020-07-31,10.39
2020-08-03,10.31
2020-08-04,10.45
2020-08-05,10.47
2020-08-06,10.63
2020-08-07,10.6
2020-08-10,10.68
2020-08-11,10.69
2020-08-12,10.69
2020-08-13,10.69
2020-08-14,10.61
2020-08-17,10.64
2020-08-18,10.75
2020-08-19,10.8
2020-08-20,10.79
2020-08-21,10.91
2020-08-24,11.01
2020-08-25,11.02
2020-08-26,11.05
2020-08-27,11.05
2020-08-28,11.09
2020-08-31,10.84
2020-09-01,10.9
2020-09-02,10.99
2020-09-03,11.02
2020-09-04,10.92
2020-09-07,10.91
2020-09-08,10.87
2020-09-09,10.82
2020-09-10,10.91
2020-09-11,10.92
2020-09-14,11.03
2020-09-15,11.14
2020-09-16,11.21
2020-09-17,11.15
2020-09-18,11.16
2020-09-21,10.93
2020-09-22,10.87
2020-09-23,10.86
2020-09-24,10.63
2020-09-25,10.79
2020-09-28,10.96
2020-09-29,11.0
2020-09-30,11.06
2020-10-01,11.15
2020-10-05,11.19
2020-10-06,11.3
2020-10-07,11.28
2020-10-08,11.31
2020-10-09,11.34
2020-10-12,11.35
2020-10-13,11.31
2020-10-14,11.34
2020-10-15,11.17
2020-10-16,11.22
2020-10-19,11.23
2020-10-20,11.25
2020-10-21,11.26
2020-10-22,11.26
2020-10-23,11.3
2020-10-26,11.17
2020-10-27,11.28
2020-10-28,11.18
2020-10-29,11.18
2020-10-30,11.17
2020-11-02,11.18
2020-11-03,11.3
2020-11-04,11.39
2020-11-05,11.53
2020-11-06,11.61
2020-11-09,11.73
2020-11-10,11.78
2020-11-11,11.82
2020-11-12,11.84
2020-11-13,11.87
2020-11-17,12.05
2020-11-18,12.11
2020-11-19,12.01
2020-11-20,12.16
2020-11-23,12.28
2020-11-24,12.36
2020-11-25,12.2
2020-11-26,12.3
2020-11-27,12.34
2020-12-01,12.49
2020-12-02,12.48
2020-12-03,12.48
2020-12-04,12.57
2020-12-07,12.65
2020-12-08,12.64
2020-12-09,12.69
2020-12-10,12.6
2020-12-11,12.58
2020-12-14,12.62
2020-12-15,12.66
2020-12-16,12.73
2020-12-17,12.78
2020-12-18,12.84
2020-12-21,12.55
2020-12-22,12.6
2020-12-23,12.7
2020-12-24,12.85
2020-12-28,12.93
2020-12-29,12.96
2020-12-30,13.04
2020-12-31,13.06
2021-01-01,13.11
2021-01-04,13.25
2021-01-05,13.27
2021-01-06,13.2
2021-01-07,13.17
2021-01-08,13.33
2021-01-11,13.39
2021-01-12,13.36
2021-01-13,13.28
2021-01-14,13.3
2021-01-15,13.18
2021-01-18,12.99
2021-01-19,13.18
2021-01-20,13.26
2021-01-21,13.24
2021-01-22,13.1
2021-01-25,13.0
2021-01-27,12.85
2021-01-28,12.73
2021-01-29,12.65
2021-02-01,12.97
2021-02-02,13.23
2021-02-03,13.44
2021-02-04,13.55
2021-02-05,13.53
2021-02-08,13.63
2021-02-09,13.6
2021-02-10,13.67
2021-02-11,13.73
2021-02-12,13.78
2021-02-15,13.9
2021-02-16,13.9
2021-02-17,13.85
2021-02-18,13.77
2021-02-19,13.69
2021-02-22,13.5
2021-02-23,13.54
2021-02-24,13.72
2021-02-25,13.76
2021-02-26,13.51
2021-03-01,13.67
2021-03-02,13.91
2021-03-03,14.09
2021-03-04,14.07
2021-03-05,13.95
2021-03-08,13.94
2021-03-09,14.03
2021-03-10,14.12
2021-03-12,14.05
2021-03-15,13.94
2021-03-16,13.95
2021-03-17,13.79
2021-03-18,13.62
2021-03-19,13.71
2021-03-22,13.75
2021-03-23,13.8
2021-03-24,13.61
2021-03-25,13.42
2021-03-26,13.57
2021-03-30,13.8
2021-03-31,13.73
2021-04-01,13.83
2021-04-05,13.61
2021-04-06,13.61
2021-04-07,13.77
2021-04-08,13.87
2021-04-09,13.85
2021-04-12,13.42
2021-04-13,13.51
2021-04-15,13.54
2021-04-16,13.66
2021-04-19,13.53
2021-04-20,13.51
2021-04-22,13.56
2021-04-23,13.53
2021-04-26,13.62
2021-04-27,13.83
2021-04-28,13.98
2021-04-29,13.99
2021-04-30,13.84
2021-05-03,13.92
2021-05-04,13.8
2021-05-05,13.88
2021-05-06,13.97
2021-05-07,13.96
2021-05-10,14.03
2021-05-11,14.04
2021-05-12,13.95
2021-05-14,13.88
2021-05-17,14.09
2021-05-18,14.36
2021-05-19,14.3
2021-05-20,14.24
2021-05-21,14.36
2021-05-24,14.43
2021-05-25,14.57
2021-05-26,14.68
2021-05-27,14.71
2021-05-28,14.69
2021-05-31,14.77
2021-06-01,14.78
2021-06-02,14.87
2021-06-03,14.94
2021-06-04,14.9
2021-06-07,14.91
2021-06-08,14.97
2021-06-09,14.92
2021-06-10,15.07
2021-06-11,15.06
2021-06-14,15.13
2021-06-15,15.17
2021-06-16,15.12
2021-06-17,15.05
2021-06-18,15.01
2021-06-21,15.04
2021-06-22,15.07
2021-06-23,15.02
2021-06-24,15.05
2021-06-25,15.11
2021-06-28,15.18
2021-06-29,15.18
2021-06-30,15.25
2021-07-01,15.26
2021-07-02,15.35
2021-07-05,15.41
2021-07-06,15.41
2021-07-07,15.46
2021-07-08,15.41
2021-07-09,15.4
2021-07-12,15.35
2021-07-13,15.49
2021-07-14,15.54
2021-07-15,15.54
2021-07-16,15.61
2021-07-19,15.5
2021-07-20,15.39
2021-07-22,15.59
2021-07-23,15.59
2021-07-26,15.59
2021-07-27,15.49
2021-07-28,15.43
2021-07-29,15.51
2021-07-30,15.54
2021-08-02,15.69
2021-08-03,15.84
2021-08-04,15.85
2021-08-05,15.86
2021-08-06,15.85
2021-08-09,15.8
2021-08-10,15.76
2021-08-11,15.7
2021-08-12,15.81
2021-08-13,15.86
2021-08-16,15.88
2021-08-17,15.91
2021-08-18,15.91
2021-08-20,15.87
2021-08-23,15.83
2021-08-24,15.93
2021-08-25,16.0
2021-08-26,16.04
2021-08-27,16.1
2021-08-30,16.31
2021-08-31,16.52
2021-09-01,16.48
2021-09-02,16.56
2021-09-03,16.63
2021-09-06,16.65
2021-09-07,16.6
2021-09-08,16.57
2021-09-09,16.59
2021-09-13,16.62
2021-09-14,16.63
2021-09-15,16.76
2021-09-16,16.81
2021-09-17,16.74
2021-09-20,16.54
2021-09-21,16.69
2021-09-22,16.72
2021-09-23,16.88
2021-09-24,16.84
2021-09-27,16.85
2021-09-28,16.66
2021-09-29,16.65
2021-09-30,16.65
2021-10-01,16.59
2021-10-04,16.89
2021-10-05,17.01
2021-10-06,16.85
2021-10-07,16.97
2021-10-08,17.05
2021-10-11,17.11
2021-10-12,17.16
2021-10-13,17.33
2021-10-14,17.42
2021-10-18,17.42
2021-10-19,17.28
2021-10-20,16.99
2021-10-21,16.93
2021-10-22,16.87
2021-10-25,16.81
2021-10-26,16.95
2021-10-27,17.0
2021-10-28,16.85
2021-10-29,16.78
2021-11-01,16.9
2021-11-02,16.87
2021-11-03,16.85
2021-11-08,16.96
2021-11-09,17.0
2021-11-10,17.02
2021-11-11,16.91
2021-11-12,17.06
2021-11-15,17.05
2021-11-16,17.01
2021-11-17,16.97
2021-11-18,16.84
2021-11-22,16.44
2021-11-23,16.53
2021-11-24,16.47
2021-11-25,16.56
2021-11-26,16.14
2021-11-29,16.16
2021-11-30,16.19
2021-12-01,16.33
2021-12-02,16.54
2021-12-03,16.4
2021-12-06,16.16
2021-12-07,16.33
2021-12-08,16.57
2021-12-09,16.6
2021-12-10,16.65
2021-12-13,16.58
2021-12-14,16.57
2021-12-15,16.47
2021-12-16,16.48
2021-12-17,16.25
2021-12-20,15.82
2021-12-21,15.92
2021-12-22,16.14
2021-12-23,16.22
2021-12-24,16.12
2021-12-27,16.19
2021-12-28,16.35
2021-12-29,16.39
2021-12-30,16.36
2021-12-31,16.48
2022-01-03,16.69
2022-01-04,16.8
2022-01-05,16.85
2022-01-06,16.75
2022-01-07,16.79
2022-01-10,16.85
2022-01-11,16.87
2022-01-12,16.89
2022-01-13,16.92
2022-01-14,16.95
2022-01-17,17.03
2022-01-18,16.82
2022-01-19,16.68
2022-01-20,16.59
2022-01-21,16.38
2022-01-24,15.85
2022-01-25,15.86
2022-01-27,15.65
2022-01-28,15.68
2022-01-31,15.91
2022-02-01,16.1
2022-02-02,16.23
2022-02-03,16.05
2022-02-04,16.03
2022-02-07,15.81
2022-02-08,15.82
2022-02-09,15.95
2022-02-10,15.99
2022-02-11,15.76
2022-02-14,15.4
2022-02-15,15.7
2022-02-16,15.68
2022-02-17,15.64
2022-02-18,15.51
2022-02-21,15.43
2022-02-22,15.4
2022-02-23,15.42
2022-02-24,14.82
2022-02-25,15.2
2022-02-28,15.3
2022-03-02,15.09
2022-03-03,14.98
2022-03-04,14.76
2022-03-07,14.44
2022-03-08,14.58
2022-03-09,14.83
2022-03-10,15.05
2022-03-11,15.09
2022-03-14,15.23
2022-03-15,15.14
2022-03-16,15.35
2022-03-17,15.57
2022-03-21,15.45
2022-03-22,15.51
2022-03-23,15.5
2022-03-24,15.48
2022-03-25,15.39
2022-03-28,15.39
2022-03-29,15.5
2022-03-30,15.63
2022-03-31,15.65
2022-04-01,15.75
2022-04-04,16.0
2022-04-05,16.01
2022-04-06,15.9
2022-04-07,15.81
2022-04-08,15.89
2022-04-11,15.88
2022-04-12,15.8
2022-04-13,15.75
2022-04-18,15.51
2022-04-19,15.35
2022-04-20,15.46
2022-04-21,15.62
2022-04-22,15.53
2022-04-25,15.41
2022-04-26,15.56
2022-04-27,15.35
2022-04-28,15.5
2022-04-29,15.4
2022-05-02,15.36
2022-05-04,15.03
2022-05-05,15.09
2022-05-06,14.73
2022-05-09,14.66
2022-05-10,14.55
2022-05-11,14.44
2022-05-12,14.23
2022-05-13,14.21
2022-05-16,14.3
2022-05-17,14.56
2022-05-18,14.58
2022-05-19,14.27
2022-05-20,14.45
2022-05-23,14.42
2022-05-24,14.34
2022-05-25,14.1981
