date,nav
2014-04-03,10.4832
2014-04-04,10.4863
2014-04-07,10.4934
2014-04-09,10.4972
2014-04-10,10.4998
2014-04-11,10.5031
2014-04-15,10.5122
2014-04-16,10.5156
2014-04-17,10.5206
2014-04-21,10.5302
2014-04-22,10.5318
2014-04-23,10.5339
2014-04-25,10.5391
2014-04-28,10.5452
2014-04-29,10.5474
2014-04-30,10.5495
2014-05-02,10.5557
2014-05-05,10.5647
2014-05-06,10.5676
2014-05-07,10.5715
2014-05-08,10.5755
2014-05-09,10.5786
2014-05-12,10.5865
2014-05-13,10.5889
2014-05-15,10.5951
2014-05-16,10.5999
2014-05-19,10.6089
2014-05-20,10.6129
2014-05-21,10.6178
2014-05-22,10.6207
2014-05-23,10.6245
2014-05-26,10.6318
2014-05-27,10.6345
2014-05-28,10.6368
2014-05-29,10.64
2014-05-30,10.645
2014-06-02,10.6525
2014-06-03,10.656
2014-06-04,10.6603
2014-06-05,10.6639
2014-06-06,10.6658
2014-06-09,10.6724
2014-06-10,10.6735
2014-06-11,10.6768
2014-06-12,10.68
2014-06-13,10.6826
2014-06-16,10.6895
2014-06-17,10.6929
2014-06-18,10.6957
2014-06-19,10.6987
2014-06-20,10.7016
2014-06-23,10.7088
2014-06-24,10.7109
2014-06-25,10.7138
2014-06-26,10.7165
2014-06-27,10.719
2014-06-30,10.7277
2014-07-02,10.7348
2014-07-03,10.738
2014-07-04,10.7413
2014-07-07,10.7482
2014-07-08,10.7506
2014-07-09,10.7521
2014-07-10,10.7536
2014-07-11,10.7544
2014-07-14,10.7609
2014-07-15,10.7648
2014-07-16,10.7673
2014-07-17,10.7713
2014-07-18,10.7743
2014-07-21,10.7814
2014-07-22,10.7835
2014-07-23,10.7846
2014-07-24,10.7859
2014-07-25,10.7886
2014-07-28,10.7965
2014-07-30,10.8021
2014-07-31,10.8047
2014-08-01,10.8073
2014-08-04,10.8151
2014-08-05,10.8177
2014-08-06,10.8203
2014-08-07,10.8229
2014-08-08,10.8255
2014-08-11,10.8333
2014-08-12,10.8359
2014-08-13,10.8385
2014-08-14,10.8411
2014-08-19,10.8541
2014-08-20,10.8567
2014-08-21,10.8593
2014-08-22,10.8619
2014-08-25,10.8697
2014-08-26,10.8723
2014-08-27,10.8749
2014-08-28,10.8775
2014-09-01,10.8879
2014-09-02,10.8905
2014-09-03,10.8931
2014-09-04,10.8957
2014-09-05,10.8983
2014-09-08,10.9061
2014-09-09,10.9087
2014-09-10,10.9113
2014-09-11,10.9139
2014-09-12,10.9165
2014-09-15,10.9243
2014-09-16,10.9269
2014-09-17,10.9295
2014-09-18,10.9321
2014-09-19,10.9347
2014-09-22,10.9425
2014-09-23,10.9451
2014-09-24,10.9477
2014-09-25,10.9502
2014-09-26,10.9527
2014-09-29,10.963
2014-09-30,10.965
2014-10-01,10.9676
2014-10-07,10.9827
2014-10-08,10.9849
2014-10-09,10.9857
2014-10-10,10.9915
2014-10-13,11.0004
2014-10-14,11.0084
2014-10-16,11.0217
2014-10-17,11.0245
2014-10-20,11.0357
2014-10-21,11.043
2014-10-22,11.0494
2014-10-27,11.0638
2014-10-28,11.0714
2014-10-29,11.0746
2014-10-30,11.0803
2014-10-31,11.085
2014-11-03,11.0969
2014-11-05,11.1132
2014-11-07,11.1198
2014-11-10,11.13
2014-11-11,11.1328
2014-11-12,11.1363
2014-11-13,11.1306
2014-11-14,11.1325
2014-11-17,11.1447
2014-11-18,11.1521
2014-11-19,11.1575
2014-11-20,11.158
2014-11-21,11.1614
2014-11-24,11.1682
2014-11-25,11.1752
2014-11-26,11.1782
2014-11-27,11.18
2014-11-28,11.1887
2014-12-01,11.1964
2014-12-02,11.207
2014-12-03,11.2087
2014-12-04,11.2098
2014-12-05,11.2097
2014-12-08,11.2176
2014-12-09,11.2207
2014-12-10,11.2215
2014-12-11,11.2234
2014-12-12,11.2271
2014-12-15,11.2362
2014-12-16,11.225
2014-12-17,11.2224
2014-12-18,11.2281
2014-12-19,11.2266
2014-12-22,11.2343
2014-12-23,11.236
2014-12-24,11.2405
2014-12-26,11.2416
2014-12-29,11.2492
2014-12-30,11.2533
2014-12-31,11.2578
2015-01-01,11.2648
2015-01-02,11.2645
2015-01-05,11.2724
2015-01-06,11.2717
2015-01-07,11.2749
2015-01-08,11.2802
2015-01-09,11.2832
2015-01-12,11.2931
2015-01-13,11.2972
2015-01-14,11.296
2015-01-15,11.3073
2015-01-16,11.3169
2015-01-19,11.3251
2015-01-20,11.3297
2015-01-21,11.3332
2015-01-22,11.3357
2015-01-23,11.338
2015-01-27,11.3505
2015-01-28,11.3524
2015-01-29,11.3569
2015-01-30,11.3563
2015-02-02,11.3648
2015-02-03,11.355
2015-02-04,11.354
2015-02-05,11.3495
2015-02-06,11.3517
2015-02-09,11.3529
2015-02-10,11.3551
2015-02-11,11.3531
2015-02-12,11.3515
2015-02-13,11.3548
2015-02-16,11.3626
2015-02-18,11.3675
2015-02-20,11.3731
2015-02-23,11.3833
2015-02-24,11.3894
2015-02-25,11.3962
2015-02-26,11.3991
2015-02-27,11.4021
2015-03-02,11.4079
2015-03-03,11.407
2015-03-04,11.4232
2015-03-05,11.4265
2015-03-09,11.4335
2015-03-10,11.4334
2015-03-11,11.4362
2015-03-12,11.4379
2015-03-13,11.4391
2015-03-16,11.4452
2015-03-17,11.4486
2015-03-18,11.4486
2015-03-19,11.4523
2015-03-20,11.4546
2015-03-23,11.4623
2015-03-24,11.4645
2015-03-25,11.4661
2015-03-26,11.4704
2015-03-27,11.4742
2015-03-30,11.4829
2015-03-31,11.4997
2015-04-06,11.5184
2015-04-07,11.5241
2015-04-08,11.5247
2015-04-09,11.5283
2015-04-10,11.5312
2015-04-13,11.5373
2015-04-15,11.5397
2015-04-16,11.5372
2015-04-17,11.5404
2015-04-20,11.5473
2015-04-21,11.5503
2015-04-22,11.5542
2015-04-23,11.5554
2015-04-24,11.5584
2015-04-27,11.5645
2015-04-28,11.5672
2015-04-29,11.5673
2015-04-30,11.5673
2015-05-05,11.5769
2015-05-06,11.5762
2015-05-07,11.5741
2015-05-08,11.5765
2015-05-11,11.5846
2015-05-12,11.5914
2015-05-13,11.591
2015-05-14,11.596
2015-05-15,11.5972
2015-05-18,11.6091
2015-05-19,11.6129
2015-05-20,11.6173
2015-05-21,11.6224
2015-05-22,11.6256
2015-05-25,11.6348
2015-05-26,11.6363
2015-05-27,11.6396
2015-05-28,11.6432
2015-05-29,11.6455
2015-06-01,11.659
2015-06-02,11.6573
2015-06-03,11.6608
2015-06-04,11.6632
2015-06-05,11.6654
2015-06-08,11.6743
2015-06-09,11.6759
2015-06-10,11.6774
2015-06-11,11.6798
2015-06-12,11.6839
2015-06-15,11.6914
2015-06-16,11.6931
2015-06-17,11.6967
2015-06-18,11.7005
2015-06-19,11.7037
2015-06-22,11.7116
2015-06-23,11.7136
2015-06-24,11.717
2015-06-25,11.7192
2015-06-26,11.7217
2015-06-29,11.7274
2015-06-30,11.7304
2015-07-01,11.7358
2015-07-02,11.7402
2015-07-03,11.7451
2015-07-06,11.7527
2015-07-07,11.757
2015-07-08,11.7605
2015-07-09,11.7624
2015-07-10,11.7669
2015-07-13,11.7734
2015-07-14,11.7768
2015-07-15,11.7801
2015-07-16,11.7825
2015-07-17,11.7847
2015-07-20,11.791
2015-07-21,11.7947
2015-07-22,11.7981
2015-07-23,11.8013
2015-07-24,11.8059
2015-07-27,11.8154
2015-07-28,11.8191
2015-07-29,11.8226
2015-07-30,11.8245
2015-07-31,11.8277
2015-08-03,11.836
2015-08-04,11.8383
2015-08-05,11.8415
2015-08-06,11.8442
2015-08-07,11.8474
2015-08-10,11.8557
2015-08-11,11.8578
2015-08-12,11.8615
2015-08-13,11.8643
2015-08-14,11.8669
2015-08-17,11.8743
2015-08-19,11.8785
2015-08-20,11.8802
2015-08-21,11.8829
2015-08-24,11.8876
2015-08-25,11.889
2015-08-26,11.8911
2015-08-27,11.8936
2015-08-28,11.8966
2015-08-31,11.904
2015-09-01,11.9071
2015-09-02,11.9103
2015-09-03,11.9126
2015-09-04,11.9152
2015-09-07,11.9218
2015-09-08,11.9235
2015-09-09,11.9253
2015-09-10,11.9231
2015-09-11,11.9252
2015-09-14,11.9323
2015-09-15,11.9327
2015-09-16,11.9336
2015-09-18,11.9397
2015-09-21,11.949
2015-09-22,11.9511
2015-09-23,11.9538
2015-09-24,11.9558
2015-09-28,11.9675
2015-09-29,11.9852
2015-09-30,11.993
2015-10-01,11.9965
2015-10-05,12.0081
2015-10-06,12.0107
2015-10-07,12.0128
2015-10-08,12.0143
2015-10-09,12.0158
2015-10-12,12.0228
2015-10-13,12.0255
2015-10-14,12.0272
2015-10-15,12.0295
2015-10-16,12.0324
2015-10-19,12.0399
2015-10-20,12.0418
2015-10-21,12.0439
2015-10-23,12.0488
2015-10-26,12.0555
2015-10-27,12.0577
2015-10-28,12.0602
2015-10-29,12.0618
2015-10-30,12.0641
2015-11-02,12.071
2015-11-03,12.0733
2015-11-04,12.0758
2015-11-05,12.0778
2015-11-06,12.0803
2015-11-09,12.0872
2015-11-10,12.0895
2015-11-13,12.0967
2015-11-16,12.1041
2015-11-17,12.1063
2015-11-18,12.1089
2015-11-19,12.1108
2015-11-20,12.1139
2015-11-23,12.121
2015-11-24,12.1227
2015-11-26,12.1277
2015-11-27,12.1298
2015-11-30,12.1366
2015-12-01,12.1379
2015-12-02,12.14
2015-12-03,12.1427
2015-12-04,12.1448
2015-12-07,12.152
2015-12-08,12.1521
2015-12-09,12.1535
2015-12-10,12.1536
2015-12-11,12.1543
2015-12-14,12.1602
2015-12-15,12.1588
2015-12-16,12.1612
2015-12-17,12.1639
2015-12-18,12.1655
2015-12-21,12.1731
2015-12-22,12.1741
2015-12-23,12.1771
2015-12-28,12.1892
2015-12-29,12.1919
2015-12-30,12.1955
2015-12-31,12.2
2016-01-01,12.2033
2016-01-04,12.212
2016-01-05,12.2151
2016-01-06,12.2187
2016-01-07,12.2213
2016-01-08,12.2233
2016-01-11,12.2312
2016-01-12,12.2304
2016-01-13,12.2333
2016-01-14,12.2339
2016-01-15,12.236
2016-01-18,12.2409
2016-01-19,12.2424
2016-01-20,12.241
2016-01-21,12.2429
2016-01-22,12.2434
2016-01-25,12.2509
2016-01-27,12.2552
2016-01-28,12.2533
2016-01-29,12.2556
2016-02-01,12.2629
2016-02-02,12.2635
2016-02-03,12.2644
2016-02-04,12.2666
2016-02-05,12.2705
2016-02-08,12.2793
2016-02-09,12.2809
2016-02-10,12.283
2016-02-11,12.2864
2016-02-12,12.2895
2016-02-15,12.2967
2016-02-16,12.2999
2016-02-17,12.3018
2016-02-18,12.3018
2016-02-22,12.3112
2016-02-23,12.3118
2016-02-24,12.3136
2016-02-25,12.3135
2016-02-26,12.3131
2016-02-29,12.327
2016-03-01,12.3333
2016-03-02,12.339
2016-03-03,12.3419
2016-03-04,12.3439
2016-03-08,12.3543
2016-03-09,12.3548
2016-03-10,12.3548
2016-03-11,12.3593
2016-03-14,12.3704
2016-03-15,12.3792
2016-03-16,12.3814
2016-03-17,12.3849
2016-03-18,12.3889
2016-03-21,12.3992
2016-03-22,12.4004
2016-03-23,12.4
2016-03-28,12.4093
2016-03-29,12.4138
2016-03-30,12.4339
2016-03-31,12.4597
2016-04-04,12.4737
2016-04-05,12.4796
2016-04-06,12.4807
2016-04-07,12.4847
2016-04-11,12.4946
2016-04-12,12.4979
2016-04-13,12.5005
2016-04-18,12.514
2016-04-20,12.5194
2016-04-21,12.5212
2016-04-22,12.5235
2016-04-25,12.5312
2016-04-26,12.5329
2016-04-27,12.535
2016-04-28,12.5366
2016-04-29,12.5383
2016-05-02,12.5457
2016-05-03,12.5482
2016-05-04,12.5509
2016-05-05,12.5534
2016-05-06,12.5568
2016-05-09,12.5647
2016-05-10,12.5682
2016-05-11,12.5714
2016-05-12,12.5744
2016-05-13,12.5769
2016-05-16,12.5854
2016-05-17,12.5886
2016-05-18,12.5927
2016-05-19,12.5961
2016-05-20,12.5997
2016-05-23,12.6076
2016-05-24,12.6103
2016-05-25,12.6135
2016-05-26,12.6156
2016-05-27,12.6184
2016-05-30,12.6262
2016-05-31,12.6291
2016-06-01,12.6317
2016-06-02,12.6347
2016-06-03,12.6377
2016-06-06,12.6468
2016-06-07,12.6513
2016-06-08,12.6537
2016-06-09,12.6565
2016-06-10,12.6592
2016-06-13,12.6672
2016-06-14,12.6706
2016-06-15,12.6744
2016-06-16,12.6771
2016-06-17,12.6794
2016-06-20,12.6867
2016-06-21,12.6893
2016-06-22,12.6923
2016-06-23,12.6948
2016-06-24,12.6968
2016-06-27,12.7047
2016-06-28,12.7075
2016-06-29,12.7102
2016-06-30,12.7147
2016-07-01,12.7187
2016-07-04,12.7265
2016-07-05,12.7293
2016-07-07,12.7349
2016-07-08,12.738
2016-07-11,12.7453
2016-07-12,12.7477
2016-07-13,12.7504
2016-07-14,12.7529
2016-07-15,12.7553
2016-07-18,12.7626
2016-07-19,12.765
2016-07-20,12.7674
2016-07-21,12.7698
2016-07-22,12.7723
2016-07-25,12.7795
2016-07-26,12.7819
2016-07-27,12.7843
2016-07-28,12.7867
2016-07-29,12.7891
2016-08-01,12.7964
2016-08-02,12.7988
2016-08-03,12.8012
2016-08-04,12.8036
2016-08-05,12.806
2016-08-08,12.8133
2016-08-09,12.8157
2016-08-10,12.8181
2016-08-11,12.8205
2016-08-12,12.8229
2016-08-16,12.8326
2016-08-18,12.8374
2016-08-19,12.8398
2016-08-22,12.8469
2016-08-23,12.8492
2016-08-24,12.8516
2016-08-25,12.854
2016-08-26,12.8564
2016-08-29,12.8635
2016-08-30,12.8659
2016-08-31,12.8682
2016-09-01,12.8706
2016-09-02,12.8729
2016-09-06,12.8822
2016-09-07,12.8845
2016-09-08,12.8868
2016-09-09,12.8891
2016-09-12,12.896
2016-09-14,12.9006
2016-09-15,12.903
2016-09-16,12.9053
2016-09-19,12.9123
2016-09-20,12.9146
2016-09-21,12.917
2016-09-22,12.9194
2016-09-23,12.9217
2016-09-26,12.9289
2016-09-27,12.9314
2016-09-28,12.9339
2016-09-29,12.9361
