date,nav
2020-04-15,11.2749
2020-04-16,11.2921
2020-04-17,11.3402
2020-04-20,11.3648
2020-04-21,11.3792
2020-04-22,11.381
2020-04-23,11.3918
2020-04-24,11.3428
2020-04-27,11.3464
2020-04-28,11.3406
2020-04-29,11.35
2020-04-30,11.3546
2020-05-04,11.3752
2020-05-05,11.384
2020-05-06,11.3994
2020-05-08,11.4121
2020-05-11,11.4067
2020-05-12,11.4262
2020-05-13,11.4362
2020-05-14,11.456
2020-05-15,11.465
2020-05-18,11.4792
2020-05-19,11.4989
2020-05-20,11.5155
2020-05-21,11.5245
2020-05-22,11.5612
2020-05-26,11.5679
2020-05-27,11.5675
2020-05-28,11.5651
2020-05-29,11.5618
2020-06-01,11.5627
2020-06-02,11.5644
2020-06-03,11.5759
2020-06-04,11.5791
2020-06-05,11.579
2020-06-08,11.5783
2020-06-09,11.5827
2020-06-10,11.5896
2020-06-11,11.6021
2020-06-12,11.6031
2020-06-15,11.6254
2020-06-16,11.6368
2020-06-17,11.6575
2020-06-18,11.6736
2020-06-19,11.6942
2020-06-22,11.7037
2020-06-23,11.7054
2020-06-24,11.7105
2020-06-25,11.7184
2020-06-26,11.7335
2020-06-29,11.7423
2020-06-30,11.7445
2020-07-01,11.7512
2020-07-02,11.7642
2020-07-03,11.77
2020-07-06,11.7887
2020-07-07,11.7966
2020-07-08,11.8167
2020-07-09,11.8124
2020-07-10,11.8199
2020-07-13,11.8209
2020-07-14,11.8174
2020-07-15,11.8331
2020-07-16,11.8376
2020-07-17,11.8477
2020-07-20,11.8611
2020-07-21,11.8522
2020-07-22,11.8534
2020-07-23,11.8531
2020-07-24,11.8589
2020-07-27,11.8553
2020-07-28,11.8444
2020-07-29,11.8463
2020-07-30,11.8523
2020-07-31,11.8632
2020-08-03,11.8676
2020-08-04,11.8714
2020-08-05,11.8764
2020-08-06,11.8729
2020-08-07,11.8665
2020-08-10,11.8663
2020-08-11,11.8679
2020-08-12,11.8738
2020-08-13,11.897
2020-08-14,11.8979
2020-08-17,11.9066
2020-08-18,11.9074
2020-08-19,11.9103
2020-08-20,11.9156
2020-08-21,11.9053
2020-08-24,11.8983
2020-08-25,11.8998
2020-08-26,11.8983
2020-08-27,11.9005
2020-08-28,11.8987
2020-08-31,11.9185
2020-09-01,11.9353
2020-09-02,11.9375
2020-09-03,11.9411
2020-09-04,11.9454
2020-09-07,11.9457
2020-09-08,11.9294
2020-09-09,11.9298
2020-09-10,11.9237
2020-09-11,11.9205
2020-09-14,11.9258
2020-09-15,11.9238
2020-09-16,11.935
2020-09-17,11.9359
2020-09-18,11.9396
2020-09-21,11.9477
2020-09-22,11.9515
2020-09-23,11.952
2020-09-24,11.9536
2020-09-25,11.9543
2020-09-28,11.9589
2020-09-29,11.957
2020-09-30,11.9622
2020-10-01,11.9682
2020-10-05,11.9747
2020-10-06,11.9877
2020-10-07,11.9915
2020-10-08,11.9988
2020-10-09,12.0149
2020-10-12,12.0178
2020-10-13,12.0308
2020-10-14,12.033
2020-10-15,12.04
2020-10-16,12.038
2020-10-19,12.0467
2020-10-20,12.0606
2020-10-21,12.0558
2020-10-22,12.0572
2020-10-23,12.0579
2020-10-26,12.0619
2020-10-27,12.0607
2020-10-28,12.0633
2020-10-29,12.0629
2020-11-02,12.0696
2020-11-03,12.0706
2020-11-04,12.0765
2020-11-05,12.0841
2020-11-06,12.0881
2020-11-09,12.0912
2020-11-10,12.0926
2020-11-11,12.0938
2020-11-12,12.0983
2020-11-13,12.1062
2020-11-17,12.113
2020-11-18,12.1191
2020-11-19,12.1347
2020-11-20,12.1357
2020-11-23,12.1377
2020-11-24,12.1399
2020-11-25,12.1417
2020-11-26,12.1471
2020-11-27,12.1488
2020-12-01,12.1511
2020-12-02,12.146
2020-12-03,12.1475
2020-12-04,12.1517
2020-12-07,12.1569
2020-12-08,12.1553
2020-12-09,12.1551
2020-12-10,12.1524
2020-12-11,12.1499
2020-12-14,12.1551
2020-12-15,12.155
2020-12-16,12.1522
2020-12-17,12.1531
2020-12-18,12.1568
2020-12-21,12.1614
2020-12-22,12.1604
2020-12-23,12.1608
2020-12-24,12.1622
2020-12-28,12.1693
2020-12-29,12.1716
2020-12-30,12.175
2020-12-31,12.1736
2021-01-01,12.1801
2021-01-04,12.1859
2021-01-05,12.189
2021-01-06,12.1919
2021-01-07,12.1932
2021-01-08,12.2004
2021-01-11,12.1931
2021-01-12,12.1889
2021-01-13,12.1846
2021-01-14,12.1782
2021-01-15,12.1758
2021-01-18,12.1664
2021-01-19,12.1644
2021-01-20,12.1714
2021-01-21,12.1699
2021-01-22,12.169
2021-01-25,12.172
2021-01-27,12.1747
2021-01-28,12.1762
2021-01-29,12.1835
2021-02-01,12.1773
2021-02-02,12.1761
2021-02-03,12.1774
2021-02-04,12.1767
2021-02-05,12.1753
2021-02-08,12.1818
2021-02-09,12.1808
2021-02-10,12.1799
2021-02-11,12.1808
2021-02-12,12.1847
2021-02-15,12.1895
2021-02-16,12.1981
2021-02-17,12.1999
2021-02-18,12.2044
2021-02-22,12.2045
2021-02-23,12.1984
2021-02-24,12.2049
2021-02-25,12.2059
2021-02-26,12.2053
2021-03-01,12.2106
2021-03-02,12.2147
2021-03-03,12.2179
2021-03-04,12.2169
2021-03-05,12.2142
2021-03-08,12.2179
2021-03-09,12.2186
2021-03-10,12.2189
2021-03-12,12.2199
2021-03-15,12.2202
2021-03-16,12.221
2021-03-17,12.2232
2021-03-18,12.2247
2021-03-19,12.2369
2021-03-22,12.2466
2021-03-23,12.2536
2021-03-24,12.2578
2021-03-25,12.2621
2021-03-26,12.2665
2021-03-30,12.2753
2021-03-31,12.283
2021-04-05,12.2914
2021-04-06,12.3011
2021-04-07,12.2958
2021-04-08,12.3001
2021-04-09,12.3004
2021-04-12,12.305
2021-04-15,12.3079
2021-04-16,12.3085
2021-04-19,12.317
2021-04-20,12.3198
2021-04-22,12.325
2021-04-23,12.3282
2021-04-26,12.3353
2021-04-27,12.3363
2021-04-28,12.3399
2021-04-29,12.345
2021-04-30,12.3464
2021-05-03,12.3512
2021-05-04,12.3532
2021-05-05,12.3554
2021-05-06,12.357
2021-05-07,12.3566
2021-05-10,12.3604
2021-05-11,12.3628
2021-05-12,12.3583
2021-05-14,12.3611
2021-05-17,12.3647
2021-05-18,12.3664
2021-05-19,12.3668
2021-05-20,12.3693
2021-05-21,12.3726
2021-05-24,12.3768
2021-05-25,12.3781
2021-05-27,12.3789
2021-05-28,12.3801
2021-05-31,12.3844
2021-06-01,12.3852
2021-06-02,12.3847
2021-06-03,12.3879
2021-06-04,12.3923
2021-06-07,12.3975
2021-06-08,12.3997
2021-06-09,12.4025
2021-06-10,12.4038
2021-06-11,12.4044
2021-06-14,12.4106
2021-06-15,12.4066
2021-06-16,12.4062
2021-06-17,12.4039
2021-06-18,12.406
2021-06-21,12.4102
2021-06-22,12.4143
2021-06-23,12.415
2021-06-24,12.4156
2021-06-25,12.4153
2021-06-28,12.416
2021-06-29,12.4159
2021-06-30,12.417
2021-07-01,12.417
2021-07-02,12.4198
2021-07-05,12.4275
2021-07-06,12.4311
2021-07-07,12.4328
2021-07-08,12.4363
2021-07-09,12.4383
2021-07-12,12.4413
2021-07-13,12.4459
2021-07-14,12.4477
2021-07-15,12.4504
2021-07-16,12.4552
2021-07-19,12.4586
2021-07-20,12.4616
2021-07-22,12.4633
2021-07-23,12.4654
2021-07-26,12.4698
2021-07-27,12.4708
2021-07-28,12.472
2021-07-29,12.4736
2021-07-30,12.475
2021-08-02,12.4786
2021-08-03,12.4817
2021-08-04,12.4823
2021-08-05,12.4838
2021-08-06,12.4832
2021-08-09,12.4865
2021-08-10,12.4903
2021-08-11,12.491
2021-08-12,12.4927
2021-08-13,12.4963
2021-08-17,12.5038
2021-08-18,12.5084
2021-08-20,12.5101
2021-08-23,12.5141
2021-08-24,12.5156
2021-08-25,12.5171
2021-08-26,12.5188
2021-08-27,12.5191
2021-08-30,12.5238
2021-08-31,12.5275
2021-09-01,12.5313
2021-09-02,12.5314
2021-09-03,12.5338
2021-09-06,12.5372
2021-09-07,12.5387
2021-09-08,12.5386
2021-09-09,12.5402
2021-09-13,12.5449
2021-09-14,12.5462
2021-09-15,12.5466
2021-09-16,12.548
2021-09-17,12.5493
2021-09-20,12.5526
2021-09-21,12.5527
2021-09-22,12.5502
2021-09-23,12.551
2021-09-24,12.5497
2021-09-27,12.5528
2021-09-28,12.5534
2021-09-29,12.5533
2021-09-30,12.553
2021-10-01,12.5546
2021-10-04,12.5573
2021-10-05,12.5566
2021-10-06,12.5549
2021-10-07,12.5575
2021-10-08,12.5598
2021-10-11,12.5662
2021-10-12,12.5684
2021-10-13,12.5724
2021-10-14,12.5738
2021-10-18,12.579
2021-10-20,12.5805
2021-10-21,12.5831
2021-10-25,12.5877
2021-10-26,12.5875
2021-10-27,12.5849
2021-10-28,12.5862
2021-10-29,12.5877
2021-11-01,12.5904
2021-11-02,12.5916
2021-11-03,12.5933
2021-11-08,12.6021
2021-11-09,12.605
2021-11-10,12.6069
2021-11-11,12.6094
2021-11-12,12.6112
2021-11-15,12.6152
2021-11-16,12.6166
2021-11-17,12.6186
2021-11-18,12.6198
2021-11-22,12.6253
2021-11-23,12.6259
2021-11-24,12.626
2021-11-25,12.6258
2021-11-26,12.6286
2021-11-29,12.631
2021-11-30,12.6329
2021-12-01,12.6346
2021-12-02,12.6361
2021-12-03,12.6356
2021-12-06,12.6397
2021-12-07,12.6421
2021-12-08,12.6456
2021-12-09,12.6466
2021-12-10,12.6479
2021-12-13,12.652
2021-12-14,12.6531
2021-12-15,12.654
2021-12-16,12.6535
2021-12-17,12.6555
2021-12-20,12.6593
2021-12-21,12.66
2021-12-22,12.6605
2021-12-23,12.6619
2021-12-24,12.6642
2021-12-27,12.6689
2021-12-28,12.6693
2021-12-29,12.6711
2021-12-30,12.6733
2021-12-31,12.6769
2022-01-03,12.6815
2022-01-04,12.6829
2022-01-05,12.6856
2022-01-06,12.6876
2022-01-07,12.689
2022-01-10,12.6927
2022-01-11,12.6938
2022-01-12,12.6953
2022-01-13,12.6971
2022-01-14,12.699
2022-01-17,12.7037
2022-01-18,12.7047
2022-01-19,12.7038
2022-01-20,12.7057
2022-01-21,12.7074
2022-01-24,12.7114
2022-01-25,12.7126
2022-01-27,12.7146
2022-01-28,12.7158
2022-01-31,12.7202
2022-02-01,12.7203
2022-02-02,12.7196
2022-02-03,12.7214
2022-02-04,12.723
2022-02-08,12.728
2022-02-09,12.7295
2022-02-10,12.7323
2022-02-11,12.7339
2022-02-14,12.7379
2022-02-15,12.7394
2022-02-16,12.741
2022-02-17,12.7427
2022-02-18,12.7438
2022-02-21,12.7476
2022-02-22,12.7483
2022-02-23,12.7502
2022-02-24,12.7514
2022-02-25,12.7527
2022-02-28,12.7566
2022-03-02,12.7591
2022-03-03,12.7597
2022-03-04,12.7605
2022-03-07,12.7644
2022-03-08,12.7659
2022-03-09,12.7671
2022-03-10,12.7684
2022-03-11,12.7698
2022-03-14,12.7739
2022-03-15,12.7754
2022-03-16,12.7768
2022-03-17,12.7781
2022-03-21,12.7835
2022-03-22,12.7848
2022-03-23,12.7857
2022-03-24,12.7871
2022-03-25,12.7886
2022-03-28,12.7926
2022-03-29,12.7938
2022-03-30,12.7949
2022-03-31,12.7974
2022-04-04,12.8036
2022-04-05,12.8049
2022-04-06,12.8063
2022-04-07,12.8075
2022-04-08,12.8078
2022-04-11,12.8116
2022-04-12,12.8129
2022-04-13,12.8138
2022-04-18,12.8203
2022-04-19,12.822
2022-04-20,12.8236
2022-04-21,12.8251
2022-04-22,12.8259
2022-04-25,12.8297
2022-04-26,12.831
2022-04-27,12.8324
2022-04-28,12.8337
2022-04-29,12.8378
