date,nav
2014-12-31,12.4155
2015-01-01,12.4208
2015-01-02,12.4837
2015-01-05,12.4768
2015-01-06,12.3407
2015-01-07,12.3316
2015-01-08,12.4105
2015-01-09,12.4445
2015-01-12,12.479
2015-01-13,12.4646
2015-01-14,12.4566
2015-01-15,12.5834
2015-01-16,12.5991
2015-01-19,12.6272
2015-01-20,12.7062
2015-01-21,12.7416
2015-01-22,12.7639
2015-01-23,12.8092
2015-01-27,12.859
2015-01-28,12.8572
2015-01-29,12.8756
2015-01-30,12.7986
2015-02-02,12.8088
2015-02-03,12.774
2015-02-04,12.7521
2015-02-05,12.7444
2015-02-06,12.7239
2015-02-09,12.6501
2015-02-10,12.6662
2015-02-11,12.7041
2015-02-12,12.7481
2015-02-13,12.8024
2015-02-16,12.8037
2015-02-18,12.8439
2015-02-20,12.816
2015-02-23,12.7836
2015-02-24,12.7929
2015-02-25,12.8022
2015-02-26,12.7608
2015-02-27,12.8534
2015-03-02,12.9488
2015-03-03,12.9801
2015-03-04,12.9516
2015-03-05,12.9617
2015-03-09,12.8671
2015-03-10,12.8399
2015-03-11,12.8383
2015-03-12,12.8842
2015-03-13,12.814
2015-03-16,12.8091
2015-03-17,12.8591
2015-03-18,12.8422
2015-03-19,12.8147
2015-03-20,12.7864
2015-03-23,12.7759
2015-03-24,12.7775
2015-03-25,12.7774
2015-03-26,12.68
2015-03-27,12.6841
2015-03-30,12.7728
2015-03-31,12.7836
2015-04-06,12.8965
2015-04-07,12.8982
2015-04-08,12.9254
2015-04-09,12.9546
2015-04-10,12.9574
2015-04-13,12.9935
2015-04-15,12.9484
2015-04-16,12.9197
2015-04-17,12.8594
2015-04-20,12.7865
2015-04-21,12.7455
2015-04-22,12.7757
2015-04-23,12.7511
2015-04-24,12.6954
2015-04-27,12.6463
2015-04-28,12.6966
2015-04-29,12.6745
2015-04-30,12.648
2015-05-05,12.7269
2015-05-06,12.6017
2015-05-07,12.57
2015-05-08,12.6492
2015-05-11,12.7253
2015-05-12,12.6164
2015-05-13,12.6762
2015-05-14,12.6714
2015-05-15,12.6945
2015-05-18,12.7642
2015-05-19,12.7641
2015-05-20,12.806
2015-05-21,12.8057
2015-05-22,12.8307
2015-05-25,12.7924
2015-05-26,12.7728
2015-05-27,12.7657
2015-05-28,12.7624
2015-05-29,12.8241
2015-06-01,12.8317
2015-06-02,12.7265
2015-06-03,12.6811
2015-06-04,12.6892
2015-06-05,12.6797
2015-06-08,12.644
2015-06-09,12.6372
2015-06-10,12.695
2015-06-11,12.6129
2015-06-12,12.6235
2015-06-15,12.6554
2015-06-16,12.669
2015-06-17,12.6869
2015-06-18,12.7392
2015-06-19,12.7697
2015-06-22,12.8451
2015-06-23,12.8595
2015-06-24,12.8493
2015-06-25,12.8727
2015-06-26,12.8618
2015-06-29,12.8291
2015-06-30,12.8526
2015-07-01,12.9047
2015-07-02,12.9035
2015-07-03,12.9288
2015-07-06,12.9531
2015-07-07,12.9498
2015-07-08,12.8762
2015-07-09,12.8621
2015-07-10,12.8839
2015-07-13,12.9377
2015-07-14,12.9341
2015-07-15,12.9784
2015-07-16,13.0269
2015-07-17,13.0258
2015-07-20,13.0287
2015-07-21,12.9903
2015-07-22,13.0439
2015-07-23,13.019
2015-07-24,12.9863
2015-07-27,12.899
2015-07-28,12.885
2015-07-29,12.9142
2015-07-30,12.9288
2015-07-31,12.9861
2015-08-03,12.9945
2015-08-04,12.976
2015-08-05,13.0072
2015-08-06,13.0261
2015-08-07,13.0231
2015-08-10,13.0067
2015-08-11,12.9737
2015-08-12,12.9221
2015-08-13,12.9245
2015-08-14,13.0178
2015-08-17,13.0004
2015-08-19,13.0197
2015-08-20,12.9528
2015-08-21,12.9193
2015-08-24,12.6429
2015-08-25,12.6769
2015-08-26,12.6182
2015-08-27,12.7144
2015-08-28,12.7461
2015-08-31,12.7313
2015-09-01,12.6336
2015-09-02,12.6029
2015-09-03,12.6622
2015-09-04,12.5728
2015-09-07,12.5206
2015-09-08,12.5918
2015-09-09,12.6613
2015-09-10,12.6427
2015-09-11,12.6453
2015-09-14,12.6928
2015-09-15,12.6633
2015-09-16,12.6976
2015-09-18,12.7514
2015-09-21,12.7603
2015-09-22,12.6733
2015-09-23,12.696
2015-09-24,12.7115
2015-09-28,12.6749
2015-09-29,12.7152
2015-09-30,12.7745
2015-10-01,12.778
2015-10-05,12.8739
2015-10-06,12.8889
2015-10-07,12.8924
2015-10-08,12.8655
2015-10-09,12.9036
2015-10-12,12.8811
2015-10-13,12.8688
2015-10-14,12.8567
2015-10-15,12.8931
2015-10-16,12.9333
2015-10-19,12.9577
2015-10-20,12.954
2015-10-21,12.944
2015-10-23,12.9646
2015-10-26,12.9469
2015-10-27,12.9302
2015-10-28,12.9042
2015-10-29,12.8737
2015-10-30,12.852
2015-11-02,12.8443
2015-11-03,12.849
2015-11-04,12.8328
2015-11-05,12.7849
2015-11-06,12.7893
2015-11-09,12.7705
2015-11-10,12.7029
2015-11-13,12.6976
2015-11-16,12.7212
2015-11-17,12.7345
2015-11-18,12.6771
2015-11-19,12.7415
2015-11-20,12.7528
2015-11-23,12.7524
2015-11-24,12.7453
2015-11-26,12.7721
2015-11-27,12.807
2015-11-30,12.8049
2015-12-01,12.8119
2015-12-02,12.7957
2015-12-03,12.7615
2015-12-04,12.719
2015-12-07,12.7236
2015-12-08,12.688
2015-12-09,12.6397
2015-12-10,12.6778
2015-12-11,12.6401
2015-12-14,12.6607
2015-12-15,12.6845
2015-12-16,12.7169
2015-12-17,12.7653
2015-12-18,12.7192
2015-12-21,12.7576
2015-12-22,12.7344
2015-12-23,12.7801
2015-12-28,12.8125
2015-12-29,12.8153
2015-12-30,12.7947
2015-12-31,12.8251
2016-01-01,12.835
2016-01-04,12.7472
2016-01-05,12.7463
2016-01-06,12.7261
2016-01-07,12.6366
2016-01-08,12.6539
2016-01-11,12.6334
2016-01-12,12.6038
2016-01-13,12.6299
2016-01-14,12.6185
2016-01-15,12.5682
2016-01-18,12.5196
2016-01-19,12.5686
2016-01-20,12.5029
2016-01-21,12.4891
2016-01-22,12.5652
2016-01-25,12.5755
2016-01-27,12.5749
2016-01-28,12.5583
2016-01-29,12.6294
2016-02-01,12.624
2016-02-02,12.5757
2016-02-03,12.5258
2016-02-04,12.552
2016-02-05,12.6032
2016-02-08,12.5564
2016-02-09,12.5107
2016-02-10,12.4688
2016-02-11,12.3439
2016-02-12,12.3457
2016-02-15,12.4432
2016-02-16,12.3772
2016-02-17,12.4117
2016-02-18,12.4572
2016-02-22,12.487
2016-02-23,12.423
2016-02-24,12.3782
2016-02-25,12.3542
2016-02-26,12.3813
2016-02-29,12.3631
2016-03-01,12.483
2016-03-02,12.5745
2016-03-03,12.634
2016-03-04,12.6346
2016-03-08,12.6356
2016-03-09,12.6594
2016-03-10,12.6341
2016-03-11,12.647
2016-03-14,12.6732
2016-03-15,12.6331
2016-03-16,12.6579
2016-03-17,12.6727
2016-03-18,12.7211
2016-03-21,12.7815
2016-03-22,12.7899
2016-03-23,12.7878
2016-03-28,12.7352
2016-03-29,12.7239
2016-03-30,12.8014
2016-03-31,12.8175
2016-04-04,12.8359
2016-04-05,12.7575
2016-04-06,12.7639
2016-04-07,12.7242
2016-04-11,12.7904
2016-04-12,12.814
2016-04-13,12.8852
2016-04-18,12.9283
2016-04-20,12.9321
2016-04-21,12.9399
2016-04-22,12.9307
2016-04-25,12.9125
2016-04-26,12.9682
2016-04-27,12.9726
2016-04-28,12.9009
2016-04-29,12.8994
2016-05-02,12.8781
2016-05-03,12.8444
2016-05-04,12.8312
2016-05-05,12.8525
2016-05-06,12.8513
2016-05-09,12.9231
2016-05-10,12.942
2016-05-11,12.9199
2016-05-12,12.9503
2016-05-13,12.9012
2016-05-16,12.9241
2016-05-17,12.9473
2016-05-18,12.942
2016-05-19,12.8969
2016-05-20,12.8714
2016-05-23,12.8571
2016-05-24,12.8682
2016-05-25,12.9716
2016-05-26,13.0609
2016-05-27,13.1144
2016-05-30,13.1333
2016-05-31,13.1182
2016-06-01,13.1258
2016-06-02,13.1462
2016-06-03,13.1462
2016-06-06,13.1392
2016-06-07,13.1796
2016-06-08,13.1883
2016-06-09,13.1562
2016-06-10,13.1404
2016-06-13,13.1091
2016-06-14,13.1057
2016-06-15,13.164
2016-06-16,13.138
2016-06-17,13.1524
2016-06-20,13.196
2016-06-21,13.1868
2016-06-22,13.1814
2016-06-23,13.2192
2016-06-24,13.1154
2016-06-27,13.1239
2016-06-28,13.1406
2016-06-29,13.1839
2016-06-30,13.2254
2016-07-01,13.2459
2016-07-04,13.2816
2016-07-05,13.2643
2016-07-07,13.271
2016-07-08,13.2579
2016-07-11,13.3398
2016-07-12,13.3753
2016-07-13,13.3781
2016-07-14,13.4046
2016-07-15,13.3924
2016-07-18,13.3708
2016-07-19,13.3879
2016-07-20,13.4015
2016-07-21,13.3707
2016-07-22,13.3912
2016-07-25,13.4503
2016-07-26,13.4245
2016-07-27,13.4315
2016-07-28,13.4292
2016-07-29,13.4304
2016-08-01,13.4345
2016-08-02,13.4362
2016-08-03,13.4379
2016-08-04,13.4395
2016-08-05,13.4412
2016-08-08,13.446
