date,nav
2018-09-14,10.6371
2018-09-17,10.6373
2018-09-18,10.6423
2018-09-19,10.6453
2018-09-21,10.643
2018-09-24,10.6275
2018-09-25,10.6012
2018-09-26,10.6059
2018-09-27,10.629
2018-09-28,10.6396
2018-10-01,10.6526
2018-10-03,10.65
2018-10-04,10.6409
2018-10-05,10.6655
2018-10-08,10.6723
2018-10-09,10.6657
2018-10-10,10.6691
2018-10-11,10.6799
2018-10-12,10.6827
2018-10-15,10.6966
2018-10-16,10.6981
2018-10-17,10.6998
2018-10-19,10.7048
2018-10-22,10.7091
2018-10-23,10.7088
2018-10-24,10.7106
2018-10-25,10.712
2018-10-26,10.7134
2018-10-29,10.714
2018-10-30,10.7159
2018-10-31,10.7147
2018-11-01,10.7124
2018-11-02,10.7219
2018-11-05,10.7291
2018-11-06,10.7319
2018-11-09,10.7413
2018-11-12,10.7473
2018-11-13,10.7554
2018-11-14,10.7641
2018-11-15,10.7695
2018-11-16,10.7715
2018-11-19,10.7786
2018-11-20,10.7832
2018-11-22,10.7926
2018-11-26,10.804
2018-11-27,10.8046
2018-11-28,10.8116
2018-11-29,10.8214
2018-11-30,10.8268
2018-12-03,10.8321
2018-12-04,10.8363
2018-12-05,10.8484
2018-12-06,10.855
2018-12-07,10.8532
2018-12-10,10.8465
2018-12-11,10.8456
2018-12-12,10.8557
2018-12-13,10.8553
2018-12-14,10.8588
2018-12-17,10.8686
2018-12-18,10.8728
2018-12-19,10.8868
2018-12-20,10.8878
2018-12-21,10.8905
2018-12-24,10.8978
2018-12-26,10.9079
2018-12-27,10.9139
2018-12-28,10.9114
2018-12-31,10.9193
2019-01-01,10.9208
2019-01-02,10.9251
2019-01-03,10.9289
2019-01-04,10.9356
2019-01-07,10.9433
2019-01-08,10.9494
2019-01-09,10.9532
2019-01-10,10.9569
2019-01-11,10.9631
2019-01-14,10.9753
2019-01-15,10.9773
2019-01-16,10.9771
2019-01-17,10.9752
2019-01-18,10.9722
2019-01-21,10.9754
2019-01-22,10.9839
2019-01-23,10.9876
2019-01-24,10.9894
2019-01-25,10.9922
2019-01-28,10.999
2019-01-29,11.0003
2019-01-30,11.0016
2019-01-31,11.0037
2019-02-01,10.9922
2019-02-04,10.9956
2019-02-05,10.9971
2019-02-06,10.9995
2019-02-07,11.0241
2019-02-08,11.031
2019-02-11,11.0378
2019-02-12,11.04
2019-02-13,11.0571
2019-02-14,11.056
2019-02-15,11.054
2019-02-18,11.0493
2019-02-20,11.0544
2019-02-21,11.0568
2019-02-22,11.0617
2019-02-25,11.0691
2019-02-26,11.0682
2019-02-27,11.0642
2019-02-28,11.0696
2019-03-01,11.0752
2019-03-05,11.0908
2019-03-06,11.0967
2019-03-07,11.1031
2019-03-08,11.1084
2019-03-11,11.1211
2019-03-12,11.1289
2019-03-13,11.13
2019-03-14,11.1489
2019-03-15,11.1513
2019-03-18,11.1617
2019-03-19,11.1612
2019-03-20,11.1622
2019-03-22,11.1663
2019-03-25,11.1735
2019-03-26,11.1756
2019-03-27,11.1799
2019-03-28,11.1855
2019-03-29,11.2022
2019-04-02,11.2338
2019-04-03,11.2291
2019-04-04,11.2239
2019-04-05,11.2201
2019-04-08,11.2201
2019-04-09,11.2222
2019-04-10,11.2287
2019-04-11,11.2281
2019-04-12,11.2292
2019-04-15,11.2335
2019-04-16,11.236
2019-04-18,11.2393
2019-04-22,11.2414
2019-04-23,11.2402
2019-04-24,11.2401
2019-04-25,11.2358
2019-04-26,11.2376
2019-04-30,11.2488
2019-05-02,11.2522
2019-05-03,11.2495
2019-05-06,11.2579
2019-05-07,11.2618
2019-05-08,11.2672
2019-05-09,11.2695
2019-05-10,11.2733
2019-05-13,11.2816
2019-05-14,11.2836
2019-05-15,11.2752
2019-05-16,11.2775
2019-05-17,11.2826
2019-05-20,11.2966
2019-05-21,11.3001
2019-05-22,11.3038
2019-05-23,11.3153
2019-05-24,11.3223
2019-05-27,11.3378
2019-05-28,11.3396
2019-05-29,11.3429
2019-05-30,11.3437
2019-05-31,11.3497
2019-06-03,11.3625
2019-06-04,11.3619
2019-06-06,11.3724
2019-06-07,11.3658
2019-06-10,11.3689
2019-06-11,11.3686
2019-06-12,11.3709
2019-06-13,11.3736
2019-06-14,11.3786
2019-06-17,11.3794
2019-06-18,11.3865
2019-06-19,11.3886
2019-06-20,11.3903
2019-06-21,11.3895
2019-06-24,11.3981
2019-06-25,11.3994
2019-06-26,11.3972
2019-06-27,11.3992
2019-06-28,11.3975
2019-07-01,11.4047
2019-07-02,11.4083
2019-07-03,11.4141
2019-07-04,11.418
2019-07-05,11.4284
2019-07-08,11.4391
2019-07-09,11.4417
2019-07-10,11.4484
2019-07-11,11.4507
2019-07-12,11.4549
2019-07-15,11.4662
2019-07-16,11.4789
2019-07-17,11.4827
2019-07-18,11.4824
2019-07-19,11.4841
2019-07-22,11.4885
2019-07-23,11.4892
2019-07-24,11.493
2019-07-25,11.4923
2019-07-26,11.4946
2019-07-29,11.5034
2019-07-30,11.51
2019-07-31,11.5162
2019-08-01,11.5206
2019-08-02,11.5273
2019-08-05,11.5354
2019-08-06,11.5401
2019-08-07,11.5449
2019-08-08,11.558
2019-08-09,11.5623
2019-08-13,11.5685
2019-08-14,11.5675
2019-08-16,11.5734
2019-08-19,11.5821
2019-08-20,11.5854
2019-08-21,11.5782
2019-08-22,11.5802
2019-08-23,11.5843
2019-08-26,11.5946
2019-08-27,11.6037
2019-08-28,11.6077
2019-08-29,11.6103
2019-08-30,11.6032
2019-09-03,11.6174
2019-09-04,11.6204
2019-09-05,11.6232
2019-09-06,11.6258
2019-09-09,11.6359
2019-09-11,11.6418
2019-09-12,11.6423
2019-09-13,11.6462
2019-09-16,11.653
2019-09-17,11.6522
2019-09-18,11.6539
2019-09-19,11.6569
2019-09-20,11.6512
2019-09-23,11.6557
2019-09-24,11.6522
2019-09-25,11.6541
2019-09-26,11.6547
2019-09-27,11.6578
2019-09-30,11.6712
2019-10-01,11.6797
2019-10-03,11.6882
2019-10-04,11.6893
2019-10-07,11.699
2019-10-09,11.7052
2019-10-10,11.7084
2019-10-11,11.7131
2019-10-14,11.7209
2019-10-15,11.7306
2019-10-16,11.7369
2019-10-17,11.7405
2019-10-18,11.743
2019-10-22,11.7516
2019-10-23,11.7539
2019-10-24,11.756
2019-10-25,11.7591
2019-10-29,11.7701
2019-10-30,11.775
2019-10-31,11.7807
2019-11-01,11.7839
2019-11-04,11.7885
2019-11-05,11.7913
2019-11-06,11.7912
2019-11-07,11.793
2019-11-08,11.7956
2019-11-11,11.802
2019-11-13,11.8065
2019-11-14,11.8098
2019-11-15,11.8139
2019-11-18,11.8212
2019-11-19,11.8186
2019-11-20,11.8181
2019-11-21,11.8223
2019-11-22,11.8254
2019-11-25,11.8341
2019-11-26,11.8367
2019-11-27,11.8394
2019-11-28,11.8423
2019-11-29,11.8455
2019-12-02,11.8528
2019-12-03,11.8551
2019-12-04,11.8577
2019-12-05,11.8516
2019-12-06,11.8542
2019-12-09,11.8589
2019-12-10,11.8608
2019-12-11,11.864
2019-12-12,11.8668
2019-12-13,11.8685
2019-12-16,11.875
2019-12-17,11.8779
2019-12-18,11.881
2019-12-19,11.8836
2019-12-20,11.8847
2019-12-23,11.8914
2019-12-24,11.8901
2019-12-26,11.8922
2019-12-27,11.8924
2019-12-30,11.8992
2019-12-31,11.9017
2020-01-01,11.9057
2020-01-02,11.9093
2020-01-03,11.9129
2020-01-06,11.9198
2020-01-07,11.9231
2020-01-08,11.9275
2020-01-09,11.9318
2020-01-10,11.9315
2020-01-13,11.9388
2020-01-14,11.9375
2020-01-15,11.9389
2020-01-16,11.9412
2020-01-17,11.9443
2020-01-20,11.9515
2020-01-21,11.9539
2020-01-22,11.955
2020-01-23,11.9602
2020-01-24,11.9623
2020-01-27,11.9692
2020-01-28,11.971
2020-01-29,11.9736
2020-01-30,11.9754
2020-01-31,11.978
2020-02-03,11.9855
2020-02-04,11.9879
2020-02-05,11.9899
2020-02-06,11.9944
2020-02-07,11.9978
2020-02-10,12.0053
2020-02-11,12.0086
2020-02-12,12.0105
2020-02-13,12.0123
2020-02-14,12.0153
2020-02-17,12.0221
2020-02-18,12.0245
2020-02-20,12.034
2020-02-24,12.0422
2020-02-25,12.0434
2020-02-26,12.0427
2020-02-27,12.0429
2020-02-28,12.0432
2020-03-02,12.0509
2020-03-03,12.0527
2020-03-04,12.0611
2020-03-05,12.0637
2020-03-06,12.0658
2020-03-09,12.0736
2020-03-11,12.0786
2020-03-12,12.0771
2020-03-13,12.0754
2020-03-16,12.0816
2020-03-17,12.0787
2020-03-18,12.0751
2020-03-19,12.053
2020-03-20,12.0558
2020-03-23,12.0486
2020-03-24,12.0397
2020-03-26,12.0528
2020-03-27,12.1058
2020-03-30,12.1171
2020-03-31,12.122
2020-04-03,12.1336
2020-04-07,12.1409
2020-04-08,12.1424
2020-04-09,12.1443
2020-04-13,12.1524
2020-04-15,12.1545
2020-04-16,12.1602
2020-04-17,12.1687
2020-04-20,12.1787
2020-04-21,12.1822
2020-04-22,12.1899
2020-04-23,12.1906
2020-04-24,12.192
2020-04-27,12.194
2020-04-28,12.1916
2020-04-29,12.1926
2020-04-30,12.1929
2020-05-04,12.2016
2020-05-05,12.2051
2020-05-06,12.21
2020-05-08,12.2143
2020-05-11,12.2202
2020-05-12,12.2234
2020-05-13,12.2261
2020-05-14,12.2289
2020-05-15,12.2327
2020-05-18,12.238
2020-05-19,12.24
2020-05-20,12.2424
2020-05-21,12.2454
2020-05-22,12.2474
2020-05-26,12.2546
2020-05-27,12.2563
2020-05-28,12.2579
2020-05-29,12.2597
2020-06-01,12.2647
2020-06-02,12.2661
2020-06-03,12.2674
2020-06-04,12.2687
2020-06-05,12.2699
2020-06-08,12.2739
2020-06-09,12.2753
2020-06-10,12.2766
2020-06-11,12.2779
2020-06-12,12.2792
2020-06-15,12.2832
2020-06-16,12.2845
2020-06-17,12.2858
2020-06-18,12.2871
2020-06-19,12.2884
2020-06-22,12.2923
2020-06-23,12.2934
2020-06-24,12.2944
2020-06-25,12.2954
2020-06-26,12.2966
2020-06-29,12.3002
2020-06-30,12.3018
2020-07-01,12.3008
2020-07-02,12.3017
2020-07-03,12.3027
2020-07-06,12.3056
2020-07-07,10.0
