date,nav
2014-07-21,18.0074
2014-07-22,18.0117
2014-07-23,18.0159
2014-07-24,18.0202
2014-07-25,18.0245
2014-07-28,18.0373
2014-07-30,18.0458
2014-07-31,18.0501
2014-08-01,18.0544
2014-08-04,18.0672
2014-08-05,18.0715
2014-08-06,18.0757
2014-08-07,18.0799
2014-08-08,18.0856
2014-08-11,18.1015
2014-08-12,18.1054
2014-08-13,18.11
2014-08-14,18.1138
2014-08-19,18.1357
2014-08-20,18.1397
2014-08-21,18.1444
2014-08-22,18.1496
2014-08-25,18.1634
2014-08-26,18.1692
2014-08-27,18.1734
2014-08-28,18.1777
2014-09-01,18.1946
2014-09-02,18.1994
2014-09-03,18.2048
2014-09-04,18.2091
2014-09-05,18.2134
2014-09-08,18.2264
2014-09-09,18.2308
2014-09-10,18.2352
2014-09-11,18.2396
2014-09-12,18.244
2014-09-15,18.2571
2014-09-16,18.2615
2014-09-17,18.2659
2014-09-18,18.2703
2014-09-19,18.2747
2014-09-22,18.2879
2014-09-23,18.2922
2014-09-24,18.2966
2014-09-25,18.301
2014-09-26,18.3054
2014-09-29,18.3186
2014-09-30,18.323
2014-10-01,18.3273
2014-10-07,18.3536
2014-10-08,18.358
2014-10-09,18.3624
2014-10-10,18.3668
2014-10-13,18.38
2014-10-14,18.3844
2014-10-16,18.3931
2014-10-17,18.3975
2014-10-20,18.4107
2014-10-21,18.4151
2014-10-22,18.4195
2014-10-27,18.4414
2014-10-28,18.4458
2014-10-29,18.4502
2014-10-30,18.4544
2014-10-31,18.4585
2014-11-03,18.471
2014-11-05,18.4793
2014-11-07,18.4873
2014-11-10,18.4989
2014-11-11,18.5031
2014-11-12,18.5085
2014-11-13,18.5128
2014-11-14,18.5171
2014-11-17,18.5301
2014-11-18,18.5341
2014-11-19,18.5384
2014-11-20,18.5426
2014-11-21,18.547
2014-11-24,18.5595
2014-11-25,18.5643
2014-11-26,18.5685
2014-11-27,18.5727
2014-11-28,18.5771
2014-12-01,18.5906
2014-12-02,18.5948
2014-12-03,18.599
2014-12-04,18.6032
2014-12-05,18.6069
2014-12-08,18.6197
2014-12-09,18.624
2014-12-10,18.6284
2014-12-11,18.6331
2014-12-12,18.6373
2014-12-15,18.6499
2014-12-16,18.654
2014-12-17,18.6582
2014-12-18,18.6624
2014-12-19,18.6666
2014-12-22,18.6792
2014-12-23,18.6834
2014-12-24,18.6876
2014-12-26,18.696
2014-12-29,18.7086
2014-12-30,18.7128
2014-12-31,18.717
2015-01-01,18.7212
2015-01-02,18.7254
2015-01-05,18.7377
2015-01-06,18.7419
2015-01-07,18.7461
2015-01-08,18.7503
2015-01-09,18.7545
2015-01-12,18.7672
2015-01-13,18.7714
2015-01-14,18.7756
2015-01-15,18.78
2015-01-16,18.7842
2015-01-19,18.7968
2015-01-20,18.801
2015-01-21,18.8052
2015-01-22,18.8094
2015-01-23,18.8136
2015-01-27,18.8304
2015-01-28,18.8346
2015-01-29,18.8388
2015-01-30,18.8431
2015-02-02,18.8559
2015-02-03,18.8599
2015-02-04,18.864
2015-02-05,18.8681
2015-02-06,18.8722
2015-02-09,18.8848
2015-02-10,18.9224
2015-02-11,18.9274
2015-02-12,18.9286
2015-02-13,18.9311
2015-02-16,18.9454
2015-02-18,18.9541
2015-02-20,18.9647
2015-02-23,18.9824
2015-02-24,18.9867
2015-02-25,18.9938
2015-02-26,18.9985
2015-02-27,19.0027
2015-03-02,19.0163
2015-03-03,19.021
2015-03-04,19.0326
2015-03-05,19.0372
2015-03-09,19.0555
2015-03-10,19.0602
2015-03-11,19.0648
2015-03-12,19.0694
2015-03-13,19.074
2015-03-16,19.0879
2015-03-17,19.0925
2015-03-18,19.0971
2015-03-19,19.1017
2015-03-20,19.1064
2015-03-23,19.1202
2015-03-24,19.1248
2015-03-25,19.1295
2015-03-26,19.1341
2015-03-27,19.1387
2015-03-30,19.1526
2015-03-31,19.1572
2015-04-06,19.1849
2015-04-07,19.1895
2015-04-08,19.1941
2015-04-09,19.1988
2015-04-10,19.2034
2015-04-13,19.2172
2015-04-15,19.2265
2015-04-16,19.2311
2015-04-17,19.2357
2015-04-20,19.2496
2015-04-21,19.2542
2015-04-22,19.2588
2015-04-23,19.2634
2015-04-24,19.2681
2015-04-27,19.2819
2015-04-28,19.2865
2015-04-29,19.2912
2015-04-30,19.2958
2015-05-05,19.3187
2015-05-06,19.3233
2015-05-07,19.3271
2015-05-08,19.3311
2015-05-11,19.3513
2015-05-12,19.3551
2015-05-13,19.3591
2015-05-14,19.3636
2015-05-15,19.368
2015-05-18,19.3824
2015-05-19,19.3871
2015-05-20,19.3917
2015-05-21,19.3974
2015-05-22,19.4015
2015-05-25,19.4158
2015-05-26,19.4206
2015-05-27,19.425
2015-05-28,19.4296
2015-05-29,19.4349
2015-06-01,19.4482
2015-06-02,19.4523
2015-06-03,19.4562
2015-06-04,19.461
2015-06-05,19.4653
2015-06-08,19.4783
2015-06-09,19.4826
2015-06-10,19.487
2015-06-11,19.4913
2015-06-12,19.4956
2015-06-15,19.5085
2015-06-16,19.5128
2015-06-17,19.5171
2015-06-18,19.5214
2015-06-19,19.5257
2015-06-22,19.5386
2015-06-23,19.5429
2015-06-24,19.5472
2015-06-25,19.5515
2015-06-26,19.5558
2015-06-29,19.569
2015-06-30,19.5733
2015-07-01,19.5776
2015-07-02,19.5819
2015-07-03,19.5862
2015-07-06,19.5991
2015-07-07,19.6034
2015-07-08,19.6084
2015-07-09,19.6125
2015-07-10,19.6168
2015-07-13,19.6304
2015-07-14,19.635
2015-07-15,19.6392
2015-07-16,19.6433
2015-07-17,19.6475
2015-07-20,19.66
2015-07-21,19.664
2015-07-22,19.6682
2015-07-23,19.6723
2015-07-24,19.6763
2015-07-27,19.6883
2015-07-28,19.6922
2015-07-29,19.6961
2015-07-30,19.7
2015-07-31,19.7038
2015-08-03,19.7156
2015-08-04,19.7195
2015-08-05,19.7237
2015-08-06,19.7279
2015-08-07,19.7316
2015-08-10,19.7437
2015-08-11,19.7478
2015-08-12,19.7521
2015-08-13,19.7561
2015-08-14,19.7599
2015-08-17,19.7722
2015-08-19,19.78
2015-08-20,19.7844
2015-08-21,19.7883
2015-08-24,19.7999
2015-08-25,19.8038
2015-08-26,19.8078
2015-08-27,19.812
2015-08-28,19.816
2015-08-31,19.8283
2015-09-01,19.8322
2015-09-02,19.8364
2015-09-03,19.8404
2015-09-04,19.8444
2015-09-07,19.8566
2015-09-08,19.8607
2015-09-09,19.8648
2015-09-10,19.8689
2015-09-11,19.8724
2015-09-14,19.8847
2015-09-15,19.8888
2015-09-16,19.8929
2015-09-18,19.9011
2015-09-21,19.9134
2015-09-22,19.9175
2015-09-23,19.9216
2015-09-24,19.9257
2015-09-28,19.9421
2015-09-29,19.9462
2015-09-30,19.9503
2015-10-01,19.9544
2015-10-05,19.9708
2015-10-06,19.975
2015-10-07,19.979
2015-10-08,19.9845
2015-10-09,19.9885
2015-10-12,20.0006
2015-10-13,20.0046
2015-10-14,20.0087
2015-10-15,20.0127
2015-10-16,20.0167
2015-10-19,20.0287
2015-10-20,20.0327
2015-10-21,20.0363
2015-10-23,20.0442
2015-10-26,20.056
2015-10-27,20.0599
2015-10-28,20.0639
2015-10-29,20.0679
2015-10-30,20.0718
2015-11-02,20.0838
2015-11-03,20.0876
2015-11-04,20.0914
2015-11-05,20.0954
2015-11-06,20.0994
2015-11-09,20.1114
2015-11-10,20.1151
2015-11-13,20.1263
2015-11-16,20.138
2015-11-17,20.1422
2015-11-18,20.1465
2015-11-19,20.1505
2015-11-20,20.1546
2015-11-23,20.1663
2015-11-24,20.1695
2015-11-26,20.1787
2015-11-27,20.1821
2015-11-30,20.1943
2015-12-01,20.1983
2015-12-02,20.202
2015-12-03,20.206
2015-12-04,20.2099
2015-12-07,20.2219
2015-12-08,20.2259
2015-12-09,20.23
2015-12-10,20.234
2015-12-11,20.2375
2015-12-14,20.2496
2015-12-15,20.2536
2015-12-16,20.2576
2015-12-17,20.2616
2015-12-18,20.2657
2015-12-21,20.2778
2015-12-22,20.2818
2015-12-23,20.2858
2015-12-28,20.306
2015-12-29,20.31
2015-12-30,20.314
2015-12-31,20.3181
2016-01-01,20.3222
2016-01-04,20.3343
2016-01-05,20.3383
2016-01-06,20.3423
2016-01-07,20.3464
2016-01-08,20.3504
2016-01-11,20.3624
2016-01-12,20.3665
2016-01-13,20.3705
2016-01-14,20.3745
2016-01-15,20.3785
2016-01-18,20.3906
2016-01-19,20.3946
2016-01-20,20.3987
2016-01-21,20.4023
2016-01-22,20.4063
2016-01-25,20.4188
2016-01-27,20.4271
2016-01-28,20.4312
2016-01-29,20.4352
2016-02-01,20.4472
2016-02-02,20.4511
2016-02-03,20.4547
2016-02-04,20.4585
2016-02-05,20.4623
2016-02-08,20.4746
2016-02-09,20.4969
2016-02-10,20.5027
2016-02-11,20.5072
2016-02-12,20.5128
2016-02-15,20.5279
2016-02-16,20.5326
2016-02-17,20.5369
2016-02-18,20.5394
2016-02-22,20.5577
2016-02-23,20.5602
2016-02-24,20.5642
2016-02-25,20.5658
2016-02-26,20.5678
2016-02-29,20.5912
2016-03-01,20.5991
2016-03-02,20.6067
2016-03-03,20.6115
2016-03-04,20.6164
2016-03-08,20.6338
2016-03-09,20.6363
2016-03-10,20.6412
2016-03-11,20.6462
2016-03-14,20.661
2016-03-15,20.666
2016-03-16,20.6709
2016-03-17,20.6759
2016-03-18,20.6808
2016-03-21,20.6957
2016-03-22,20.7006
2016-03-23,20.7063
2016-03-28,20.731
2016-03-29,20.736
2016-03-30,20.7409
2016-03-31,20.7485
2016-04-04,20.768
2016-04-05,20.7729
2016-04-06,20.7778
2016-04-07,20.7895
2016-04-11,20.8081
2016-04-12,20.8128
2016-04-13,20.8175
2016-04-18,20.8405
2016-04-20,20.8499
2016-04-21,20.8545
2016-04-22,20.8592
2016-04-25,20.8733
2016-04-26,20.8779
2016-04-27,20.8826
2016-04-28,20.8873
2016-04-29,20.892
2016-05-02,20.906
2016-05-03,20.9114
2016-05-04,20.9159
2016-05-05,20.9204
2016-05-06,20.9251
2016-05-09,20.9342
2016-05-10,20.9367
2016-05-11,20.9393
2016-05-12,20.9438
2016-05-13,20.9481
2016-05-16,20.9612
2016-05-17,20.9659
2016-05-18,20.9726
2016-05-19,20.9778
2016-05-20,20.9843
2016-05-23,20.9971
2016-05-24,21.0013
2016-05-25,21.0063
2016-05-26,21.0101
2016-05-27,21.0145
2016-05-30,21.0275
2016-05-31,21.032
2016-06-01,21.0367
2016-06-02,21.042
2016-06-03,21.0473
2016-06-06,21.0615
2016-06-07,21.0674
2016-06-08,21.0721
2016-06-09,21.0764
2016-06-10,21.0807
2016-06-13,21.0936
2016-06-14,21.0979
2016-06-15,21.1022
2016-06-16,21.1065
2016-06-17,21.1108
2016-06-20,21.1237
2016-06-21,21.1279
2016-06-22,21.1322
2016-06-23,21.1365
2016-06-24,21.1408
2016-06-27,21.1537
2016-06-28,21.158
2016-06-29,21.163
2016-06-30,21.1673
2016-07-01,21.1722
2016-07-04,21.185
2016-07-05,21.1893
2016-07-07,21.1978
2016-07-08,21.2021
2016-07-11,21.2149
2016-07-12,21.2192
2016-07-13,21.2235
2016-07-14,21.2277
2016-07-15,21.232
2016-07-18,21.2448
2016-07-19,21.2491
2016-07-20,21.2534
2016-07-21,21.2577
2016-07-22,21.2619
2016-07-25,21.2748
2016-07-26,21.2791
2016-07-27,21.2833
2016-07-28,21.2875
2016-07-29,21.2918
2016-08-01,21.3048
2016-08-02,21.3091
2016-08-03,21.3133
2016-08-04,21.3176
2016-08-05,21.3219
2016-08-08,21.3343
2016-08-09,21.3381
2016-08-10,21.3422
2016-08-11,21.3463
2016-08-12,21.3482
2016-08-16,21.3674
2016-08-18,21.3755
2016-08-19,21.3795
2016-08-22,21.3914
2016-08-23,21.3954
2016-08-24,21.3995
2016-08-25,21.4036
2016-08-26,21.4075
2016-08-29,21.4196
2016-08-30,21.4235
2016-08-31,21.4276
2016-09-01,21.432
2016-09-02,21.436
2016-09-06,21.4519
2016-09-07,21.4559
2016-09-08,21.4599
2016-09-09,21.4639
2016-09-12,21.4758
2016-09-14,21.4837
2016-09-15,21.4877
2016-09-16,21.4918
2016-09-19,21.5037
2016-09-20,21.5077
2016-09-21,21.5117
2016-09-22,21.5157
2016-09-23,21.5198
2016-09-26,21.5318
2016-09-27,21.5358
2016-09-28,21.5399
2016-09-29,21.544
2016-09-30,21.5484
2016-10-03,21.561
2016-10-04,21.565
2016-10-05,21.5695
2016-10-06,21.5734
2016-10-07,21.5774
2016-10-10,21.5892
2016-10-13,21.6011
2016-10-14,21.6048
2016-10-17,21.6167
2016-10-18,21.6206
2016-10-19,21.6246
2016-10-20,21.6285
2016-10-21,21.6323
2016-10-24,21.6441
2016-10-25,21.648
2016-10-26,21.6519
2016-10-27,21.6559
2016-10-28,21.6594
2016-11-01,21.6764
2016-11-02,21.6804
2016-11-03,21.6845
2016-11-04,21.6886
2016-11-07,21.7002
2016-11-08,21.7039
2016-11-09,21.708
2016-11-10,21.7117
2016-11-11,21.7153
2016-11-15,21.7307
2016-11-16,21.7361
2016-11-17,21.7401
2016-11-18,21.7444
2016-11-21,21.7566
2016-11-22,21.7608
2016-11-23,21.7654
2016-11-24,21.7705
2016-11-25,21.774
2016-11-28,21.7845
2016-11-29,21.7887
2016-11-30,21.7928
2016-12-01,21.7965
2016-12-02,21.7993
2016-12-05,21.8108
2016-12-06,21.8147
2016-12-07,21.8152
2016-12-08,21.8189
2016-12-09,21.8227
2016-12-13,21.8382
2016-12-14,21.8421
2016-12-15,21.8459
2016-12-16,21.8495
2016-12-19,21.861
2016-12-20,21.8648
2016-12-21,21.8686
2016-12-22,21.8723
2016-12-23,21.8761
2016-12-26,21.8875
2016-12-27,21.8912
2016-12-28,21.8951
2016-12-29,21.8989
2016-12-30,21.9025
2017-01-02,21.9153
2017-01-03,21.9191
2017-01-04,21.9228
2017-01-05,21.9265
2017-01-06,21.9302
2017-01-09,21.9415
2017-01-10,21.9453
2017-01-11,21.949
2017-01-12,21.9528
2017-01-13,21.9564
2017-01-16,21.9678
2017-01-17,21.9715
2017-01-18,21.9752
2017-01-19,21.9791
2017-01-20,21.9829
2017-01-23,21.9943
2017-01-24,21.9981
2017-01-25,22.0019
2017-01-27,22.0094
2017-01-30,22.0205
2017-01-31,22.0242
2017-02-01,22.0281
2017-02-02,22.0317
2017-02-03,22.0355
2017-02-06,22.0472
2017-02-07,22.0511
2017-02-08,22.0547
2017-02-09,22.0584
2017-02-10,22.0621
2017-02-13,22.0733
2017-02-14,22.0772
2017-02-15,22.0811
2017-02-16,22.0849
2017-02-17,22.0891
2017-02-20,22.1009
2017-02-22,22.1087
2017-02-23,22.1128
2017-02-27,22.1278
2017-02-28,22.1318
2017-03-01,22.1357
2017-03-02,22.1396
2017-03-03,22.1432
2017-03-06,22.1552
2017-03-07,22.159
2017-03-08,22.1628
2017-03-09,22.1666
2017-03-10,22.1705
2017-03-14,22.1858
2017-03-15,22.1901
2017-03-16,22.1939
2017-03-17,22.1976
2017-03-20,22.2093
2017-03-21,22.2133
2017-03-22,22.2165
2017-03-23,22.2204
2017-03-24,22.2248
2017-03-27,22.2368
2017-03-29,22.2444
2017-03-30,22.2474
2017-03-31,22.2515
2017-04-03,22.2634
2017-04-05,22.2711
2017-04-06,22.2755
2017-04-07,22.2794
2017-04-10,22.2907
2017-04-11,22.2947
2017-04-12,22.2986
2017-04-13,22.3024
2017-04-17,22.3176
2017-04-18,22.3215
2017-04-19,22.3253
2017-04-20,22.3293
2017-04-21,22.333
2017-04-24,22.3446
2017-04-25,22.3485
2017-04-26,22.3523
2017-04-27,22.3562
2017-04-28,22.3602
2017-05-02,22.3756
2017-05-03,22.3795
2017-05-04,22.3833
2017-05-05,22.387
2017-05-08,22.3987
2017-05-09,22.4025
2017-05-11,22.4102
2017-05-12,22.4139
2017-05-15,22.4252
2017-05-16,22.4291
2017-05-17,22.433
2017-05-18,22.4372
2017-05-19,22.4412
2017-05-22,22.4528
2017-05-23,22.4568
2017-05-24,22.4608
2017-05-25,22.4647
2017-05-26,22.4686
2017-05-29,22.4805
2017-05-30,22.4844
2017-05-31,22.4884
2017-06-01,22.4922
2017-06-02,22.4962
2017-06-05,22.5078
2017-06-06,22.5116
2017-06-07,22.5156
2017-06-08,22.5195
2017-06-09,22.5234
2017-06-12,22.5348
2017-06-13,22.5388
2017-06-14,22.5427
2017-06-15,22.5466
2017-06-16,22.5503
2017-06-19,22.5622
2017-06-20,22.5661
2017-06-21,22.57
2017-06-22,22.5738
2017-06-23,22.5777
2017-06-27,22.5934
2017-06-28,22.5974
2017-06-29,22.6011
2017-06-30,22.6052
2017-07-03,22.6175
2017-07-04,22.6213
2017-07-05,22.6251
2017-07-06,22.6288
2017-07-07,22.6329
2017-07-10,22.6448
2017-07-11,22.6488
2017-07-12,22.6528
2017-07-13,22.6568
2017-07-14,22.6608
2017-07-17,22.6726
2017-07-18,22.6766
2017-07-19,22.6806
2017-07-20,22.6846
2017-07-21,22.6886
2017-07-24,22.7005
2017-07-25,22.7045
2017-07-26,22.7084
2017-07-27,22.7124
2017-07-28,22.7165
2017-07-31,22.7285
2017-08-01,22.7324
2017-08-02,22.7364
2017-08-03,22.7404
2017-08-04,22.7444
2017-08-07,22.7561
2017-08-08,22.7598
2017-08-09,22.7634
2017-08-10,22.7674
2017-08-11,22.7714
2017-08-14,22.7828
2017-08-16,22.7908
2017-08-18,22.7986
2017-08-21,22.8108
2017-08-22,22.815
2017-08-23,22.8189
2017-08-24,22.8229
2017-08-28,22.8383
2017-08-29,22.8424
2017-08-30,22.8463
2017-08-31,22.85
2017-09-01,22.8539
2017-09-04,22.8656
2017-09-05,22.8695
2017-09-06,22.8733
2017-09-07,22.8772
2017-09-08,22.8811
2017-09-11,22.8927
2017-09-12,22.8966
2017-09-13,22.9005
2017-09-14,22.9043
2017-09-15,22.9082
2017-09-18,22.9199
2017-09-19,22.9238
2017-09-20,22.9277
2017-09-21,22.9317
2017-09-22,22.9355
2017-09-25,22.9471
2017-09-26,22.9512
2017-09-27,22.9552
2017-09-28,22.9592
2017-09-29,22.9635
2017-10-03,22.9801
2017-10-04,22.9841
2017-10-05,22.9882
2017-10-06,22.992
2017-10-09,23.0036
2017-10-10,23.0076
2017-10-11,23.0116
2017-10-12,23.0156
2017-10-13,23.0194
2017-10-16,23.0317
2017-10-17,23.0356
2017-10-18,23.0396
2017-10-23,23.0595
2017-10-24,23.0633
2017-10-25,23.0673
2017-10-26,23.0712
2017-10-27,23.0751
2017-10-30,23.0869
2017-10-31,23.0911
2017-11-01,23.0951
2017-11-02,23.0992
2017-11-03,23.1033
2017-11-06,23.1152
2017-11-07,23.1189
2017-11-08,23.1226
2017-11-09,23.1264
2017-11-10,23.1304
2017-11-13,23.1422
2017-11-14,23.1462
2017-11-15,23.1502
2017-11-16,23.1541
2017-11-17,23.1581
2017-11-20,23.1699
2017-11-21,23.1739
2017-11-22,23.1779
2017-11-23,23.1819
2017-11-24,23.1859
2017-11-27,23.1977
2017-11-28,23.2016
2017-11-29,23.2057
2017-11-30,23.2097
2017-12-04,23.2256
2017-12-05,23.2296
2017-12-06,23.2336
2017-12-07,23.2375
2017-12-08,23.2414
2017-12-11,23.2535
2017-12-12,23.2575
2017-12-13,23.2615
2017-12-14,23.2654
2017-12-15,23.2692
2017-12-18,23.2814
2017-12-19,23.2855
2017-12-20,23.2892
2017-12-21,23.2932
2017-12-22,23.2972
2017-12-26,23.3135
2017-12-27,23.3175
2017-12-28,23.3219
2017-12-29,23.3265
2018-01-01,23.3397
2018-01-02,23.3439
2018-01-03,23.3479
2018-01-04,23.3518
2018-01-05,23.3558
2018-01-08,23.3678
2018-01-09,23.372
2018-01-10,23.3761
2018-01-11,23.3801
2018-01-12,23.3843
2018-01-15,23.3965
2018-01-16,23.4006
2018-01-17,23.4048
2018-01-18,23.4089
2018-01-19,23.4131
2018-01-22,23.4255
2018-01-23,23.4297
2018-01-24,23.4339
2018-01-25,23.4381
2018-01-29,23.4546
2018-01-30,23.4591
2018-01-31,23.4634
2018-02-01,23.4674
2018-02-02,23.4716
2018-02-05,23.4842
2018-02-06,23.4883
2018-02-07,23.5081
2018-02-08,23.7484
2018-02-09,23.7388
2018-02-12,23.7536
2018-02-14,23.7639
2018-02-15,23.7688
2018-02-16,23.7729
2018-02-20,23.7916
2018-02-21,23.7963
2018-02-22,23.7997
2018-02-23,23.8047
2018-02-26,23.8189
2018-02-27,23.8238
2018-02-28,23.8288
2018-03-01,23.8494
2018-03-05,23.8693
2018-03-06,23.8773
2018-03-07,23.8865
2018-03-08,23.8913
2018-03-09,23.8961
2018-03-12,23.9106
2018-03-13,23.9154
2018-03-14,23.9203
2018-03-15,23.9251
2018-03-16,23.9299
2018-03-19,23.9444
2018-03-20,23.9499
2018-03-21,23.9551
2018-03-22,23.9597
2018-03-23,23.9645
2018-03-26,23.9792
2018-03-27,23.984
2018-03-28,23.9885
2018-04-03,24.0174
2018-04-04,24.0225
2018-04-05,24.0287
2018-04-06,24.0334
2018-04-09,24.0477
2018-04-10,24.0525
2018-04-11,24.0572
2018-04-12,24.062
2018-04-13,24.0667
2018-04-16,24.081
2018-04-17,24.0858
2018-04-18,24.0906
2018-04-19,24.0953
2018-04-20,24.1001
2018-04-23,24.1144
2018-04-24,24.1188
2018-04-25,24.1237
2018-04-26,24.1285
2018-04-27,24.1333
2018-05-02,24.1572
2018-05-03,24.162
2018-05-04,24.1668
2018-05-07,24.1803
2018-05-08,24.1866
2018-05-09,24.189
2018-05-10,24.1888
2018-05-11,24.1869
2018-05-14,24.1978
2018-05-15,24.1987
2018-05-16,24.1975
2018-05-17,24.1997
2018-05-18,24.2035
2018-05-21,24.2147
2018-05-22,24.2197
2018-05-23,24.2234
2018-05-24,24.2289
2018-05-25,24.2348
2018-05-28,24.2556
2018-05-29,24.2689
2018-05-30,24.2793
2018-05-31,24.281
2018-06-01,24.2822
2018-06-04,24.2975
2018-06-05,24.3034
2018-06-06,24.3159
2018-06-07,24.3222
2018-06-08,24.3286
2018-06-11,24.3424
2018-06-12,24.3476
2018-06-13,24.3527
2018-06-14,24.3578
2018-06-15,24.363
2018-06-18,24.3784
2018-06-19,24.3835
2018-06-20,24.3886
2018-06-21,24.3938
2018-06-22,24.3989
2018-06-25,24.4143
2018-06-26,24.4194
2018-06-27,24.4246
