date,nav
2016-01-27,10.5467
2016-01-28,10.5158
2016-01-29,10.6803
2016-02-01,10.6506
2016-02-02,10.5896
2016-02-03,10.5269
2016-02-04,10.5452
2016-02-05,10.6181
2016-02-08,10.5547
2016-02-09,10.492
2016-02-10,10.4362
2016-02-11,10.4531
2016-02-12,10.4256
2016-02-15,10.6409
2016-02-16,10.5667
2016-02-17,10.5926
2016-02-18,10.6463
2016-02-22,10.6201
2016-02-23,10.5428
2016-02-24,10.4741
2016-02-25,9.9258
2016-02-26,10.395
2016-02-29,10.3561
2016-03-01,10.6736
2016-03-02,10.8136
