date,nav
2019-10-25,11.4498
2019-10-29,11.4577
2019-10-30,11.467
2019-10-31,11.4812
2019-11-01,11.4862
2019-11-04,11.4914
2019-11-05,11.4911
2019-11-06,11.4905
2019-11-07,11.4938
2019-11-08,11.4942
2019-11-11,11.4978
2019-11-13,11.5026
2019-11-14,11.506
2019-11-15,11.5135
2019-11-18,11.519
2019-11-19,11.5191
2019-11-20,11.5209
2019-11-21,11.5267
2019-11-22,11.5287
2019-11-25,11.5342
2019-11-26,11.5358
2019-11-27,11.5407
2019-11-28,11.5465
2019-11-29,11.5498
2019-12-02,11.5558
2019-12-03,11.5613
2019-12-04,11.5656
2019-12-05,11.5513
2019-12-06,11.5447
2019-12-09,11.5407
2019-12-10,11.5445
2019-12-11,11.5451
2019-12-12,11.5477
2019-12-13,11.5472
2019-12-16,11.5547
2019-12-17,11.5583
2019-12-18,11.5666
2019-12-19,11.5696
2019-12-20,11.5753
2019-12-23,11.5769
2019-12-24,11.5744
2019-12-26,11.5787
2019-12-27,11.5805
2019-12-30,11.584
2019-12-31,11.5851
2020-01-01,11.5935
2020-01-02,11.5965
2020-01-03,11.6037
2020-01-06,11.6066
2020-01-07,11.6083
2020-01-08,11.6123
2020-01-09,11.6159
2020-01-10,11.6156
2020-01-13,11.6217
2020-01-14,11.6191
2020-01-15,11.6215
2020-01-16,11.6227
2020-01-17,11.6247
2020-01-20,11.6303
2020-01-21,11.6333
2020-01-22,11.6387
2020-01-23,11.6425
2020-01-24,11.6488
2020-01-27,11.6582
2020-01-28,11.6598
2020-01-29,11.6623
2020-01-30,11.6633
2020-01-31,11.6653
2020-02-03,11.6748
2020-02-04,11.6782
2020-02-05,11.6824
2020-02-06,11.7031
2020-02-07,11.71
2020-02-10,11.7161
2020-02-11,11.7198
2020-02-12,11.7198
2020-02-13,11.7233
2020-02-14,11.7246
2020-02-17,11.7291
2020-02-18,11.7296
2020-02-20,11.7328
2020-02-24,11.7413
2020-02-25,11.7426
2020-02-26,11.7474
2020-02-27,11.748
2020-02-28,11.7451
2020-03-02,11.7502
2020-03-03,11.7519
2020-03-04,11.7633
2020-03-05,11.7656
2020-03-06,11.7728
2020-03-09,11.7774
2020-03-11,11.7718
2020-03-12,11.7587
2020-03-13,11.7491
2020-03-16,11.7553
2020-03-17,11.7413
2020-03-18,11.7198
2020-03-19,11.6809
2020-03-20,11.695
2020-03-23,11.6752
2020-03-24,11.6671
2020-03-26,11.6741
2020-03-27,11.7835
2020-03-30,11.7905
2020-03-31,11.8002
2020-04-03,11.8052
2020-04-07,11.8016
2020-04-08,11.7967
2020-04-09,11.7984
2020-04-13,11.8041
2020-04-15,11.8137
2020-04-16,11.8265
2020-04-17,11.8495
2020-04-20,11.874
2020-04-21,11.8812
2020-04-22,11.8861
2020-04-23,11.8975
2020-04-24,11.8934
2020-04-27,11.8943
2020-04-28,11.8873
2020-04-29,11.8961
2020-04-30,11.9014
2020-05-04,11.9112
2020-05-05,11.9168
2020-05-06,11.9213
2020-05-08,11.9338
2020-05-11,11.9368
2020-05-12,11.948
2020-05-13,11.9602
2020-05-14,11.9667
2020-05-15,11.9688
2020-05-18,11.9757
2020-05-19,11.9838
2020-05-20,11.99
2020-05-21,11.9995
2020-05-22,12.0252
2020-05-26,12.0305
2020-05-27,12.037
2020-05-28,12.0374
2020-05-29,12.0382
2020-06-01,12.0398
2020-06-02,12.0356
2020-06-03,12.0377
2020-06-04,12.0388
2020-06-05,12.0388
2020-06-08,12.0421
2020-06-09,12.0475
2020-06-10,12.0509
2020-06-11,12.0614
2020-06-12,12.0647
2020-06-15,12.0744
2020-06-16,12.0809
2020-06-17,12.0857
2020-06-18,12.0915
2020-06-19,12.0953
2020-06-22,12.0984
2020-06-23,12.1052
2020-06-24,12.111
2020-06-25,12.113
2020-06-26,12.1212
2020-06-29,12.1252
2020-06-30,12.1291
2020-07-01,12.1345
2020-07-02,12.14
2020-07-03,12.1488
2020-07-06,12.1541
2020-07-07,12.1562
2020-07-08,12.1602
2020-07-09,12.1666
2020-07-10,12.1711
2020-07-13,12.1721
2020-07-14,12.1773
2020-07-15,12.1772
2020-07-16,12.1797
2020-07-17,12.1835
2020-07-20,12.1875
2020-07-21,12.1864
2020-07-22,12.1891
2020-07-23,12.1903
2020-07-24,12.1888
2020-07-27,12.1919
2020-07-28,12.1908
2020-07-29,12.1925
2020-07-30,12.1957
2020-07-31,12.1964
2020-08-03,12.1999
2020-08-04,12.2007
2020-08-05,12.2019
2020-08-06,12.2045
2020-08-07,12.205
2020-08-10,12.205
2020-08-11,12.2059
2020-08-12,12.208
2020-08-13,12.2092
2020-08-14,12.2105
2020-08-17,12.2155
2020-08-18,12.2163
2020-08-19,12.219
2020-08-20,12.2218
2020-08-21,12.2211
2020-08-24,12.2215
2020-08-25,12.222
2020-08-26,12.2228
2020-08-27,12.2237
2020-08-28,12.222
2020-08-31,12.2267
2020-09-01,12.232
2020-09-02,12.2335
2020-09-03,12.2352
2020-09-04,12.2373
2020-09-07,12.2388
2020-09-08,12.2391
2020-09-09,12.2408
2020-09-10,12.2413
2020-09-11,12.2416
2020-09-14,12.2451
2020-09-15,12.2457
2020-09-16,12.2477
2020-09-17,12.2501
2020-09-18,12.2526
2020-09-21,12.2565
2020-09-22,12.258
2020-09-23,12.259
2020-09-24,12.2598
2020-09-25,12.2603
2020-09-28,12.2641
2020-09-29,12.2636
2020-09-30,12.267
2020-10-01,12.269
2020-10-05,12.2758
2020-10-06,12.2798
2020-10-07,12.2887
2020-10-08,12.2904
2020-10-09,12.2955
2020-10-12,12.3
2020-10-13,12.3018
2020-10-14,12.307
2020-10-15,12.3084
2020-10-16,12.3105
2020-10-19,12.3161
2020-10-20,12.3184
2020-10-21,12.3185
2020-10-22,12.3201
2020-10-23,12.3203
2020-10-26,12.3247
2020-10-27,12.3259
2020-10-28,12.3274
2020-10-29,12.3287
2020-11-02,12.3328
2020-11-03,12.3342
2020-11-04,12.3356
2020-11-05,12.3356
2020-11-06,12.3369
2020-11-09,12.3409
2020-11-10,12.3421
2020-11-11,12.3435
2020-11-12,12.3463
2020-11-13,12.3475
2020-11-17,12.3522
2020-11-18,12.3544
2020-11-19,12.3558
2020-11-20,12.3576
2020-11-23,12.3642
2020-11-24,12.367
2020-11-25,12.3685
2020-11-26,12.3697
2020-11-27,12.3709
2020-12-01,12.3733
2020-12-02,12.3718
2020-12-03,12.3721
2020-12-04,12.3738
2020-12-07,12.3779
2020-12-08,12.379
2020-12-09,12.3806
2020-12-10,12.3819
2020-12-11,12.3815
2020-12-14,12.3845
2020-12-15,12.3855
2020-12-16,12.3859
2020-12-17,12.3872
2020-12-18,12.3883
2020-12-21,12.392
2020-12-22,12.3934
2020-12-23,12.3956
2020-12-24,12.3968
2020-12-28,12.4017
2020-12-29,12.4037
2020-12-30,12.4044
2020-12-31,12.4066
2021-01-01,12.4084
2021-01-04,12.4129
2021-01-05,12.4154
2021-01-06,12.4159
2021-01-07,12.4169
2021-01-08,12.4178
2021-01-11,12.4163
2021-01-12,12.4172
2021-01-13,12.4183
2021-01-14,12.4165
2021-01-15,12.4173
2021-01-18,12.4194
2021-01-19,12.4192
2021-01-20,12.4218
2021-01-21,12.4226
2021-01-22,12.4226
2021-01-25,12.4255
2021-01-27,12.428
2021-01-28,12.4291
2021-01-29,12.4311
2021-02-01,12.4343
2021-02-02,12.4351
2021-02-03,12.4359
2021-02-04,12.4373
2021-02-05,12.4385
2021-02-08,12.4426
2021-02-09,12.4434
2021-02-10,12.4451
2021-02-11,12.4468
2021-02-12,12.4484
2021-02-15,12.4526
2021-02-16,12.4542
2021-02-17,12.4569
2021-02-18,12.4589
2021-02-22,12.4651
2021-02-23,12.4645
2021-02-24,12.4665
2021-02-25,12.4682
2021-02-26,12.4689
2021-03-01,12.4725
2021-03-02,12.4736
2021-03-03,12.4747
2021-03-04,12.4757
2021-03-05,12.4765
2021-03-08,12.48
2021-03-09,12.4809
2021-03-10,12.4819
2021-03-12,12.4854
2021-03-15,12.4887
2021-03-16,12.4896
2021-03-17,12.4912
2021-03-18,12.4927
2021-03-19,12.4943
2021-03-22,12.4982
2021-03-23,12.5
2021-03-24,12.5016
2021-03-25,12.5029
2021-03-26,12.505
2021-03-30,12.5104
2021-03-31,12.5128
2021-04-05,12.5185
2021-04-06,12.5202
2021-04-07,12.5205
2021-04-08,12.5214
2021-04-09,12.5224
2021-04-12,12.5258
2021-04-15,12.5289
2021-04-16,12.5311
2021-04-19,12.5348
2021-04-20,12.5359
2021-04-22,12.5386
2021-04-23,12.5398
2021-04-26,12.5434
2021-04-27,12.5445
2021-04-28,12.5455
2021-04-29,12.5466
2021-04-30,12.5474
2021-05-03,12.5508
2021-05-04,12.5519
2021-05-05,12.5529
2021-05-06,12.5538
2021-05-07,12.5549
2021-05-10,12.558
2021-05-11,12.5591
2021-05-12,12.5603
2021-05-14,12.5625
2021-05-17,12.5664
2021-05-18,12.5674
2021-05-19,12.5685
2021-05-20,12.5697
2021-05-21,12.5708
2021-05-24,12.5743
2021-05-25,12.5753
2021-05-27,12.5777
2021-05-28,12.5789
2021-05-31,12.5824
2021-06-01,12.5835
2021-06-02,12.5847
2021-06-03,12.5858
2021-06-04,12.587
2021-06-07,12.5904
2021-06-08,12.5915
2021-06-09,12.5927
2021-06-10,12.5938
2021-06-11,12.5949
2021-06-14,12.5984
2021-06-15,12.5995
2021-06-16,12.6006
2021-06-17,12.6017
2021-06-18,12.6028
2021-06-21,12.6062
2021-06-22,12.6073
2021-06-23,12.6084
