date,nav
2023-03-26,10.1961
2023-03-27,10.2039
2023-03-28,10.1908
2023-03-29,10.2017
2023-03-30,10.2016
2023-03-31,10.2008
2023-04-01,10.2027
2023-04-02,10.2047
2023-04-03,10.2051
2023-04-04,10.2071
2023-04-05,10.228
2023-04-06,10.2669
2023-04-08,10.2707
2023-04-09,10.2726
2023-04-10,10.264
2023-04-11,10.263
2023-04-12,10.2672
2023-04-13,10.2706
2023-04-14,10.2725
2023-04-16,10.2763
2023-04-17,10.2682
2023-04-18,10.2822
2023-04-19,10.2804
2023-04-20,10.2917
2023-04-21,10.3043
2023-04-23,10.3081
2023-04-24,10.307
2023-04-25,10.3103
2023-04-26,10.3078
2023-04-27,10.3139
2023-04-28,10.3107
2023-05-01,10.3165
2023-05-02,10.3213
2023-05-03,10.3407
2023-05-04,10.3373
2023-05-05,10.3392
2023-05-07,10.3431
2023-05-08,10.3315
2023-05-09,10.3326
2023-05-10,10.3475
2023-05-11,10.3413
2023-05-12,10.3422
2023-05-14,10.346
2023-05-15,10.3548
2023-05-16,10.3616
2023-05-17,10.3666
2023-05-18,10.3659
2023-05-19,10.3739
2023-05-21,10.3777
2023-05-22,10.3912
2023-05-23,10.3791
2023-05-24,10.3787
2023-05-25,10.3775
2023-05-26,10.3849
2023-05-28,10.3887
2023-05-29,10.3882
2023-05-30,10.3823
2023-05-31,10.3871
2023-06-01,10.3928
2023-06-02,10.3965
2023-06-04,10.4003
2023-06-05,10.4014
2023-06-06,10.4032
2023-06-07,10.3984
2023-06-08,10.3903
2023-06-09,10.3915
2023-06-11,10.3953
2023-06-12,10.3968
2023-06-13,10.3995
2023-06-14,10.3975
2023-06-15,10.3971
2023-06-16,10.3995
2023-06-17,10.4015
2023-06-18,10.4034
2023-06-19,10.4054
2023-06-20,10.4051
2023-06-21,10.4057
2023-06-22,10.4002
2023-06-23,10.402
2023-06-25,10.4059
2023-06-26,10.4175
2023-06-27,10.424
2023-06-28,10.4284
2023-06-29,10.4303
2023-06-30,10.4162
2023-07-02,10.4201
2023-07-03,10.4208
2023-07-04,10.4196
2023-07-05,10.4267
2023-07-06,10.4172
2023-07-07,10.4164
2023-07-09,10.4203
2023-07-10,10.4167
2023-07-11,10.4313
2023-07-12,10.4274
2023-07-13,10.4368
2023-07-14,10.4324
2023-07-16,10.4364
2023-07-17,10.443
2023-07-18,10.4536
2023-07-19,10.4513
2023-07-20,10.4501
2023-07-21,10.4479
2023-07-23,10.4518
2023-07-24,10.458
2023-07-25,10.4496
2023-07-26,10.458
2023-07-27,10.4585
2023-07-28,10.4508
2023-07-30,10.4527
2023-07-31,10.4544
2023-08-01,10.4631
2023-08-02,10.462
2023-08-03,10.4594
2023-08-04,10.4512
2023-08-06,10.4552
2023-08-07,10.4584
2023-08-08,10.4712
2023-08-09,10.4698
2023-08-10,10.4724
2023-08-11,10.4639
2023-08-13,10.4679
2023-08-14,10.4675
2023-08-15,10.4695
2023-08-16,10.4715
2023-08-17,10.4599
2023-08-18,10.47
2023-08-20,10.474
2023-08-21,10.4768
2023-08-22,10.4819
2023-08-23,10.4871
2023-08-24,10.492
2023-08-25,10.4874
2023-08-27,10.4914
2023-08-28,10.4943
2023-08-29,10.4972
2023-08-30,10.4971
2023-08-31,10.5013
2023-09-01,10.5009
2023-09-03,10.5049
2023-09-04,10.5066
2023-09-05,10.506
2023-09-06,10.5134
2023-09-07,10.5136
2023-09-08,10.5123
2023-09-10,10.5163
2023-09-11,10.5117
2023-09-12,10.5102
2023-09-13,10.5277
2023-09-14,10.54
2023-09-15,10.5336
2023-09-17,10.5376
2023-09-18,10.5334
2023-09-19,10.5354
2023-09-20,10.5367
2023-09-21,10.5435
2023-09-22,10.5444
2023-09-24,10.5484
2023-09-25,10.5554
2023-09-26,10.549
2023-09-27,10.551
2023-09-28,10.5365
2023-09-29,10.5443
2023-09-30,10.5463
2023-10-02,10.5504
2023-10-03,10.5453
2023-10-04,10.5446
2023-10-05,10.547
2023-10-06,10.5297
2023-10-08,10.5338
2023-10-09,10.5331
2023-10-10,10.5332
2023-10-11,10.5427
2023-10-12,10.5493
2023-10-13,10.5463
2023-10-15,10.5504
2023-10-16,10.5505
2023-10-17,10.5548
2023-10-18,10.5505
2023-10-19,10.5543
2023-10-20,10.5594
2023-10-22,10.5635
2023-10-23,10.5595
2023-10-24,10.5616
2023-10-25,10.5699
2023-10-26,10.5701
2023-10-27,10.5753
2023-10-29,10.5794
2023-10-30,10.5794
2023-10-31,10.5811
2023-11-01,10.5757
2023-11-02,10.5876
2023-11-03,10.5906
2023-11-04,10.5927
2023-11-05,10.5947
2023-11-06,10.6025
2023-11-07,10.6074
2023-11-08,10.6151
2023-11-09,10.6181
2023-11-10,10.6129
2023-11-12,10.617
2023-11-13,10.621
2023-11-14,10.6231
2023-11-15,10.6378
2023-11-16,10.6391
2023-11-17,10.6422
2023-11-19,10.6463
2023-11-20,10.6423
2023-11-21,10.6434
2023-11-22,10.6442
2023-11-23,10.6485
2023-11-24,10.6542
2023-11-26,10.6583
2023-11-27,10.6603
2023-11-28,10.6597
2023-11-29,10.6669
2023-11-30,10.6557
2023-12-01,10.6568
2023-12-03,10.661
2023-12-04,10.6696
2023-12-05,10.6743
2023-12-06,10.6788
2023-12-07,10.6799
2023-12-08,10.6817
2023-12-10,10.6858
2023-12-11,10.6857
2023-12-12,10.6902
2023-12-13,10.6961
2023-12-14,10.7176
2023-12-15,10.7323
2023-12-17,10.7364
2023-12-18,10.7296
2023-12-19,10.7299
2023-12-20,10.7338
2023-12-21,10.7426
2023-12-22,10.7383
2023-12-24,10.7424
2023-12-25,10.7444
2023-12-26,10.743
2023-12-27,10.7494
2023-12-28,10.7481
2023-12-29,10.7553
2023-12-30,10.7553
2023-12-31,10.7573
2024-01-01,10.7583
2024-01-02,10.7608
2024-01-03,10.7629
2024-01-04,10.7644
2024-01-05,10.7626
2024-01-06,10.7646
2024-01-07,10.7667
2024-01-08,10.7714
2024-01-09,10.775
2024-01-10,10.7753
2024-01-11,10.7791
2024-01-12,10.7789
2024-01-14,10.783
2024-01-15,10.7897
2024-01-16,10.7943
2024-01-17,10.8019
2024-01-18,10.7957
2024-01-19,10.7932
2024-01-21,10.7973
2024-01-22,10.7993
2024-01-23,10.8046
2024-01-24,10.8084
2024-01-25,10.8127
2024-01-26,10.8147
2024-01-28,10.8188
2024-01-29,10.8205
2024-01-30,10.8194
2024-01-31,10.8269
2024-02-01,10.833
2024-02-02,10.8344
2024-02-03,10.8364
2024-02-04,10.8384
2024-02-05,10.8352
2024-02-06,10.8374
2024-02-07,10.8417
2024-02-08,10.8435
2024-02-09,10.843
2024-02-11,10.8471
2024-02-12,10.8488
2024-02-13,10.8498
2024-02-14,10.8453
2024-02-15,10.8484
2024-02-16,10.8529
2024-02-18,10.857
2024-02-19,10.8591
2024-02-20,10.8652
2024-02-21,10.8742
2024-02-22,10.8674
2024-02-23,10.8608
2024-02-24,10.8628
2024-02-25,10.8649
2024-02-26,10.889
2024-02-27,10.8788
2024-02-28,10.8854
2024-02-29,10.8882
2024-03-01,10.8885
2024-03-02,10.8906
2024-03-03,10.8926
2024-03-04,10.8956
2024-03-05,10.8946
2024-03-06,10.898
2024-03-07,10.9008
2024-03-08,10.9029
2024-03-10,10.907
2024-03-11,10.9161
2024-03-12,10.9135
2024-03-13,10.9129
2024-03-14,10.9126
2024-03-15,10.9126
2024-03-17,10.9168
2024-03-18,10.916
2024-03-19,10.9146
2024-03-20,10.9181
2024-03-21,10.9295
2024-03-22,10.9252
2024-03-25,10.9314
2024-03-26,10.9333
2024-03-27,10.9516
2024-03-28,10.9545
2024-03-30,10.9565
2024-03-31,10.9585
2024-04-01,10.9606
2024-04-02,10.957
2024-04-03,10.9634
2024-04-04,10.9716
2024-04-05,10.9671
2024-04-06,10.9692
2024-04-07,10.9713
2024-04-08,10.9665
2024-04-09,10.9686
2024-04-10,10.9755
2024-04-11,10.9775
2024-04-12,10.9773
2024-04-13,10.9794
2024-04-14,10.9815
2024-04-15,10.9846
2024-04-16,10.9875
2024-04-17,10.9896
2024-04-18,10.9937
2024-04-19,10.9819
2024-04-21,10.9861
2024-04-22,10.9939
2024-04-23,10.9975
2024-04-24,10.9953
2024-04-25,10.997
2024-04-26,10.9966
2024-04-28,11.0008
2024-04-29,11.0062
2024-04-30,11.0082
2024-05-01,11.0102
2024-05-02,11.0127
2024-05-03,11.0148
2024-05-05,11.019
2024-05-06,11.03
2024-05-07,11.0173
2024-05-08,11.0241
2024-05-09,11.0253
2024-05-10,11.0306
2024-05-12,11.0348
2024-05-13,11.0375
2024-05-14,11.0426
2024-05-15,11.045
2024-05-16,11.0519
2024-05-17,11.0528
2024-05-18,11.0549
2024-05-19,11.057
2024-05-21,11.0644
2024-05-22,11.0707
2024-05-23,11.0728
2024-05-24,11.077
2024-05-26,11.0812
2024-05-27,11.0815
2024-05-28,11.0843
2024-05-29,11.0848
2024-05-30,11.0838
2024-05-31,11.0845
2024-06-01,11.0866
2024-06-02,11.0887
2024-06-03,11.0917
2024-06-04,11.0819
2024-06-05,11.0865
2024-06-06,11.0931
2024-06-07,11.0983
2024-06-09,11.1025
2024-06-10,11.1043
2024-06-11,11.1075
2024-06-12,11.1111
2024-06-13,11.1155
2024-06-14,11.1179
2024-06-16,11.122
2024-06-17,11.1241
2024-06-18,11.1258
2024-06-19,11.1307
2024-06-20,11.134
2024-06-21,11.1347
2024-06-23,11.1389
2024-06-24,11.1428
2024-06-25,11.1461
2024-06-26,11.1479
2024-06-27,11.1503
2024-06-28,11.1542
2024-06-29,11.1563
2024-06-30,11.1583
2024-07-01,11.1582
2024-07-02,11.1596
2024-07-03,11.164
2024-07-04,11.1664
2024-07-05,11.1695
2024-07-07,11.1736
2024-07-08,11.1783
2024-07-09,11.1804
2024-07-10,11.1844
2024-07-11,11.1871
2024-07-12,11.1911
2024-07-14,11.1952
2024-07-15,11.1982
2024-07-16,11.2027
2024-07-17,11.2048
2024-07-18,11.2068
2024-07-19,11.2099
2024-07-21,11.214
2024-07-22,11.2161
2024-07-23,11.2186
2024-07-24,11.2255
2024-07-25,11.2305
2024-07-26,11.2362
2024-07-28,11.2403
2024-07-29,11.2506
2024-07-30,11.2495
2024-07-31,11.254
2024-08-01,11.2557
2024-08-02,11.259
2024-08-04,11.2631
2024-08-05,11.2713
2024-08-06,11.271
2024-08-07,11.2763
2024-08-08,11.2774
2024-08-09,11.2771
2024-08-11,11.2812
2024-08-12,11.2849
2024-08-13,11.2841
2024-08-14,11.2882
2024-08-15,11.2903
2024-08-16,11.2892
2024-08-18,11.2933
2024-08-19,11.2956
2024-08-20,11.3057
2024-08-21,11.305
2024-08-22,11.3067
2024-08-23,11.3095
2024-08-25,11.3136
2024-08-26,11.3157
2024-08-27,11.3187
2024-08-28,11.3178
2024-08-29,11.3202
2024-08-30,11.3209
2024-09-01,11.325
2024-09-02,11.3262
2024-09-03,11.3283
2024-09-04,11.3307
2024-09-05,11.3332
2024-09-06,11.3354
2024-09-08,11.3395
2024-09-09,11.3405
2024-09-10,11.3446
2024-09-11,11.3487
2024-09-12,11.3528
2024-09-13,11.359
2024-09-15,11.3631
2024-09-16,11.3669
2024-09-17,11.3732
2024-09-18,11.3753
2024-09-19,11.3789
2024-09-20,11.3807
2024-09-21,11.3828
2024-09-22,11.3848
2024-09-23,11.3864
2024-09-24,11.3853
2024-09-25,11.3855
2024-09-26,11.3939
2024-09-27,11.3951
2024-09-29,11.3992
2024-09-30,11.4046
2024-10-01,11.4074
2024-10-02,11.4094
2024-10-03,11.4153
2024-10-04,11.4144
2024-10-06,11.4185
2024-10-07,11.4168
2024-10-08,11.4185
2024-10-09,11.4256
2024-10-10,11.4274
2024-10-11,11.4276
2024-10-13,11.4317
2024-10-14,11.4461
2024-10-15,11.445
2024-10-16,11.4446
2024-10-17,11.4458
2024-10-18,11.4439
2024-10-20,11.448
2024-10-21,11.447
2024-10-22,11.4468
2024-10-23,11.4484
2024-10-24,11.4517
2024-10-25,11.4528
2024-10-27,11.4569
2024-10-28,11.4539
2024-10-29,11.4584
2024-10-30,11.4621
2024-10-31,11.4651
2024-11-01,11.4671
2024-11-03,11.4712
2024-11-04,11.469
2024-11-05,11.4728
2024-11-06,11.4719
2024-11-07,11.478
2024-11-08,11.4804
2024-11-10,11.4845
2024-11-11,11.4834
2024-11-12,11.4864
2024-11-13,11.486
2024-11-14,11.486
2024-11-15,11.4881
2024-11-17,11.4922
2024-11-18,11.4975
2024-11-19,11.5001
2024-11-20,11.5022
2024-11-21,11.5029
2024-11-22,11.5004
2024-11-23,11.5025
2024-11-24,11.5045
2024-11-25,11.5095
2024-11-26,11.5115
2024-11-27,11.5143
2024-11-28,11.5134
2024-11-29,11.519
2024-11-30,11.5211
2024-12-01,11.5231
2024-12-02,11.5375
2024-12-03,11.537
2024-12-04,11.5409
2024-12-05,11.5411
2024-12-06,11.5436
2024-12-08,11.5477
2024-12-09,11.5489
2024-12-10,11.5538
2024-12-11,11.5528
2024-12-12,11.5559
2024-12-13,11.5557
2024-12-14,11.5577
2024-12-15,11.5597
2024-12-16,11.5615
2024-12-17,11.563
2024-12-18,11.563
2024-12-19,11.5629
2024-12-20,11.5629
2024-12-22,11.567
2024-12-23,11.5676
2024-12-24,11.5656
2024-12-25,11.5677
2024-12-26,11.5714
2024-12-27,11.5713
2024-12-29,11.5755
2024-12-30,11.5775
2024-12-31,11.5814
2025-01-01,11.5933
2025-01-02,11.5966
2025-01-03,11.5965
2025-01-05,11.6006
2025-01-06,11.601
2025-01-07,11.6042
2025-01-08,11.6041
2025-01-09,11.6071
2025-01-10,11.5963
2025-01-12,11.6005
2025-01-13,11.5994
2025-01-14,11.6053
2025-01-15,11.6068
2025-01-16,11.6175
2025-01-17,11.6186
2025-01-19,11.6228
2025-01-20,11.6254
2025-01-21,11.6279
2025-01-22,11.6336
2025-01-23,11.6322
2025-01-24,11.645
2025-01-26,11.6491
2025-01-27,11.6525
2025-01-28,11.6402
2025-01-29,11.6477
2025-01-30,11.6531
2025-01-31,11.6544
2025-02-02,11.6586
2025-02-03,11.6712
2025-02-04,11.662
2025-02-05,11.6763
2025-02-06,11.6833
2025-02-07,11.6853
2025-02-09,11.6893
2025-02-10,11.6771
2025-02-11,11.6792
2025-02-12,11.6815
2025-02-13,11.6812
2025-02-14,11.6841
2025-02-16,11.6882
2025-02-17,11.6892
2025-02-18,11.6928
2025-02-19,11.6948
2025-02-20,11.6982
2025-02-21,11.6995
2025-02-23,11.7036
2025-02-24,11.709
2025-02-25,11.7116
2025-02-26,11.7137
2025-02-27,11.7145
2025-02-28,11.7247
2025-03-02,11.7288
2025-03-03,11.7243
2025-03-04,11.7277
2025-03-05,11.7287
2025-03-06,11.7312
2025-03-07,11.7338
2025-03-08,11.7359
2025-03-09,11.738
2025-03-10,11.7382
2025-03-11,11.7419
2025-03-12,11.7425
2025-03-13,11.7465
2025-03-14,11.7486
2025-03-16,11.7527
2025-03-17,11.754
2025-03-18,11.7582
2025-03-19,11.7596
2025-03-20,11.7663
2025-03-21,11.7709
2025-03-23,11.775
2025-03-24,11.7781
2025-03-25,11.7796
2025-03-26,11.7845
2025-03-27,11.7859
2025-03-28,11.7924
2025-03-30,11.7943
2025-03-31,11.7964
2025-04-01,11.7984
2025-04-02,11.8147
2025-04-03,11.8273
2025-04-04,11.8329
2025-04-05,11.8348
2025-04-06,11.8368
2025-04-07,11.8384
2025-04-08,11.8421
2025-04-09,11.8548
2025-04-10,11.8568
2025-04-11,11.8656
2025-04-13,11.8695
2025-04-14,11.8714
2025-04-15,11.8731
2025-04-16,11.8781
2025-04-17,11.8808
2025-04-18,11.8827
2025-04-20,11.8865
2025-04-21,11.8921
2025-04-22,11.8969
2025-04-23,11.9013
2025-04-24,11.9031
2025-04-25,11.905
2025-04-26,11.9069
2025-04-27,11.9088
2025-04-28,11.9104
2025-04-29,11.9137
2025-04-30,11.9171
2025-05-01,11.9189
2025-05-02,11.9225
2025-05-03,11.9244
2025-05-04,11.9263
2025-05-05,11.9284
2025-05-06,11.9311
2025-05-07,11.9378
2025-05-08,11.9395
2025-05-09,11.9344
2025-05-10,11.9363
2025-05-11,11.9381
2025-05-12,11.94
2025-05-13,11.944
2025-05-14,11.9511
2025-05-15,11.9535
2025-05-16,11.9606
2025-05-17,11.9624
2025-05-18,11.9643
2025-05-19,11.9638
2025-05-20,11.9646
2025-05-21,11.9723
2025-05-22,11.9769
2025-05-23,11.98
2025-05-24,11.9818
2025-05-25,11.9836
2025-05-26,11.9855
2025-05-27,11.9897
2025-05-28,12.0002
2025-05-29,12.0022
2025-05-30,11.9997
2025-05-31,12.0015
2025-06-01,12.0033
2025-06-02,12.005
2025-06-03,12.0074
2025-06-04,12.0089
2025-06-05,12.0156
2025-06-06,12.0332
2025-06-08,12.0366
2025-06-09,12.0358
2025-06-10,12.0342
2025-06-11,12.0334
2025-06-12,12.036
2025-06-13,12.0346
2025-06-14,12.0364
2025-06-15,12.0381
2025-06-16,12.0395
2025-06-17,12.0424
2025-06-18,12.0443
2025-06-19,12.0484
2025-06-20,12.0492
2025-06-21,12.0509
2025-06-22,12.0527
2025-06-23,12.0545
2025-06-24,12.057
2025-06-25,12.0519
2025-06-26,12.0542
2025-06-27,12.0558
2025-06-28,12.0576
2025-06-29,12.0594
2025-06-30,12.0625
2025-07-01,12.0666
2025-07-02,12.0682
2025-07-03,12.0704
2025-07-04,12.0717
2025-07-05,12.0735
2025-07-06,12.0752
2025-07-07,12.0782
2025-07-08,12.0792
2025-07-09,12.079
2025-07-10,12.0822
2025-07-11,12.0823
2025-07-12,12.0841
2025-07-13,12.0859
2025-07-14,12.0891
2025-07-15,12.0905
2025-07-16,12.0945
2025-07-17,12.0965
2025-07-18,12.099
2025-07-19,12.1008
2025-07-20,12.1026
2025-07-21,12.1047
2025-07-22,12.1069
2025-07-23,12.1085
2025-07-24,12.1111
2025-07-25,12.1119
2025-07-27,12.1154
2025-07-28,12.1168
2025-07-29,12.1186
2025-07-30,12.1178
2025-07-31,12.1199
2025-08-01,12.1225
2025-08-03,12.1261
2025-08-04,12.129
2025-08-05,12.1313
2025-08-06,12.1293
2025-08-07,12.1311
2025-08-08,12.1322
2025-08-10,12.1358
2025-08-11,12.1349
2025-08-12,12.1361
2025-08-13,12.1376
2025-08-14,12.1394
2025-08-15,12.1412
2025-08-17,12.1449
2025-08-18,12.1456
2025-08-19,12.1451
2025-08-20,12.1504
2025-08-21,12.1504
2025-08-22,12.1522
2025-08-24,12.1559
2025-08-25,12.1585
2025-08-26,12.1592
2025-08-27,12.161
2025-08-28,12.1633
2025-08-29,12.1645
2025-08-30,12.1644
2025-08-31,12.1662
2025-09-01,12.1682
2025-09-02,12.1692
2025-09-03,12.171
2025-09-04,12.172
2025-09-05,12.1739
2025-09-07,12.1775
2025-09-08,12.1794
2025-09-09,12.1806
2025-09-10,12.1826
2025-09-11,12.1844
2025-09-12,12.1866
2025-09-14,12.1903
2025-09-15,12.1921
2025-09-16,12.1941
2025-09-17,12.1961
2025-09-18,12.1984
2025-09-19,12.2004
2025-09-21,12.204
2025-09-22,12.2067
2025-09-23,12.2012
2025-09-24,12.2039
2025-09-25,12.2061
2025-09-26,12.2082
2025-09-27,12.2101
2025-09-28,12.2119
2025-09-30,12.2168
2025-10-01,12.2178
2025-10-02,12.2196
2025-10-03,12.2223
2025-10-04,12.2241
2025-10-05,12.226
2025-10-06,12.2365
2025-10-07,12.2388
2025-10-08,12.2415
2025-10-09,12.2424
2025-10-10,12.2428
2025-10-12,12.2472
2025-10-13,12.2491
2025-10-14,12.2509
2025-10-15,12.2529
2025-10-16,12.2544
2025-10-17,12.2567
2025-10-19,12.2603
2025-10-20,12.262
2025-10-21,12.2638
2025-10-22,12.2655
2025-10-23,12.2669
2025-10-24,12.2682
2025-10-25,12.27
2025-10-26,12.2718
2025-10-27,12.2737
2025-10-28,12.276
2025-10-29,12.2776
2025-10-30,12.2778
2025-10-31,12.2792
2025-11-01,12.281
2025-11-02,12.2828
2025-11-03,12.2859
2025-11-04,12.2877
2025-11-05,12.2895
2025-11-06,12.2915
2025-11-07,12.2945
2025-11-09,12.2981
2025-11-10,12.2987
2025-11-11,12.3002
2025-11-12,12.3056
2025-11-13,12.3079
2025-11-14,12.3097
2025-11-16,12.3132
2025-11-17,12.3158
2025-11-18,12.316
2025-11-19,12.319
2025-11-20,12.3206
2025-11-21,12.3227
2025-11-23,12.3262
2025-11-24,12.3275
2025-11-25,12.3303
2025-11-26,12.3326
2025-11-27,12.3303
2025-11-28,12.3333
2025-11-29,12.3351
2025-11-30,12.3369
2025-12-01,12.337
2025-12-02,12.338
2025-12-03,12.3406
2025-12-04,12.3418
2025-12-05,12.346
2025-12-06,12.3478
2025-12-07,12.3495
2025-12-08,12.3576
2025-12-09,12.3599
2025-12-10,12.3606
2025-12-11,12.3626
2025-12-12,12.3653
2025-12-14,12.3687
2025-12-15,12.3694
2025-12-16,12.3715
2025-12-17,12.3734
2025-12-18,12.3755
2025-12-19,12.3772
2025-12-20,12.3789
2025-12-21,12.3807
2025-12-22,12.3817
2025-12-23,12.3848
2025-12-24,12.3871
2025-12-25,12.3889
2025-12-26,12.3906
2025-12-27,12.3924
2025-12-28,12.3941
2025-12-29,12.3966
2025-12-30,12.3969
2025-12-31,12.3986
2026-01-01,12.4006
2026-01-02,12.4031
2026-01-03,12.4048
2026-01-04,12.4065
2026-01-05,12.4081
2026-01-06,12.4089
2026-01-07,12.4125
2026-01-08,12.4147
2026-01-09,12.4164
2026-01-11,12.4199
2026-01-12,12.4224
2026-01-13,12.4238
2026-01-14,12.425
2026-01-15,12.4267
2026-01-16,12.4224
2026-01-17,12.4241
2026-01-18,12.4259
2026-01-19,12.4267
2026-01-20,12.428
2026-01-21,12.4287
2026-01-22,12.432
2026-01-23,12.4341
2026-01-25,12.4377
2026-01-26,12.4395
2026-01-27,12.4414
2026-01-28,12.443
2026-01-29,12.4456
2026-01-30,12.4482
2026-02-01,12.4518
2026-02-02,12.452
2026-02-03,12.4538
2026-02-04,12.458
2026-02-05,12.4595
2026-02-06,12.4614
2026-02-08,12.465
2026-02-09,12.4676
2026-02-10,12.4692
2026-02-11,12.4708
2026-02-12,12.4725
2026-02-13,12.4754
2026-02-15,12.4789
2026-02-16,12.4821
2026-02-17,12.4844
2026-02-18,12.4848
2026-02-19,12.4866
2026-02-20,12.4885
2026-02-22,12.492
2026-02-23,12.4947
2026-02-24,12.4958
2026-02-25,12.4982
2026-02-26,12.5
2026-02-27,12.5012
2026-03-01,12.5047
2026-03-02,12.5044
2026-03-03,12.5062
2026-03-04,12.5077
2026-03-05,12.5096
2026-03-06,12.5115
2026-03-07,12.5133
2026-03-08,12.5151
2026-03-09,12.5161
2026-03-10,12.5189
2026-03-11,12.5208
2026-03-12,12.5225
2026-03-13,12.5247
2026-03-14,12.5265
2026-03-15,12.5283
2026-03-16,12.5289
2026-03-17,12.5311
2026-03-18,12.5325
2026-03-19,12.5343
2026-03-20,12.536
2026-03-21,12.5378
2026-03-22,12.5397
2026-03-23,12.5407
2026-03-24,12.542
2026-03-25,12.5438
2026-03-26,12.5457
2026-03-27,12.5478
2026-03-28,12.5497
2026-03-29,12.5516
2026-03-30,12.552
2026-03-31,12.554
2026-04-02,12.5596
2026-04-06,12.5677
2026-04-07,12.5697
2026-04-08,12.5717
2026-04-09,12.5732
2026-04-10,12.5782
2026-04-13,12.5846
