date,nav
2019-07-10,10.7195
2019-07-11,10.725
2019-07-12,10.7249
2019-07-15,10.7436
2019-07-16,10.7586
2019-07-17,10.7546
2019-07-18,10.7556
2019-07-19,10.7567
2019-07-22,10.7545
2019-07-23,10.7543
2019-07-24,10.7558
2019-07-25,10.7482
2019-07-26,10.7499
2019-07-29,10.7567
2019-07-30,10.7578
2019-07-31,10.7631
2019-08-01,10.7691
2019-08-02,10.7838
2019-08-05,10.7723
2019-08-06,10.7794
2019-08-07,10.7882
2019-08-08,10.796
2019-08-09,10.7925
2019-08-13,10.7962
2019-08-14,10.7861
2019-08-16,10.7979
2019-08-19,10.8072
2019-08-20,10.8081
2019-08-21,10.8126
2019-08-22,10.8202
2019-08-23,10.8255
2019-08-26,10.8363
2019-08-27,10.8298
2019-08-28,10.8323
2019-08-29,10.826
2019-08-30,10.8281
2019-09-03,10.8459
2019-09-04,10.8528
2019-09-05,10.8546
2019-09-06,10.8683
2019-09-09,10.8877
2019-09-11,10.8878
2019-09-12,10.898
2019-09-13,10.9082
2019-09-16,10.9091
2019-09-17,10.9055
2019-09-18,10.9128
2019-09-19,10.9146
2019-09-20,10.8931
2019-09-23,10.9013
2019-09-24,10.9024
2019-09-25,10.9016
2019-09-26,10.9021
2019-09-27,10.9055
2019-09-30,10.9192
2019-10-01,10.9263
2019-10-03,10.937
2019-10-04,10.935
2019-10-07,10.9508
2019-10-09,10.9555
2019-10-10,10.9558
2019-10-11,10.9638
2019-10-14,10.9725
2019-10-15,10.9772
2019-10-16,10.9843
2019-10-17,10.9869
2019-10-18,10.9897
2019-10-22,11.0011
2019-10-23,11.0105
2019-10-24,11.0174
2019-10-25,11.0202
2019-10-29,11.0414
2019-10-30,11.0544
2019-10-31,11.0676
2019-11-01,11.0736
2019-11-04,11.0811
2019-11-05,11.081
2019-11-06,11.0816
2019-11-07,11.0766
2019-11-08,11.0773
2019-11-11,11.0743
2019-11-13,11.0854
2019-11-14,11.0901
2019-11-15,11.0991
2019-11-18,11.1103
2019-11-19,11.1118
2019-11-20,11.1154
2019-11-21,11.1173
2019-11-22,11.1199
2019-11-25,11.1183
2019-11-26,11.1247
2019-11-27,11.1289
2019-11-28,11.1336
2019-11-29,11.1415
2019-12-02,11.1481
2019-12-03,11.1525
2019-12-04,11.1554
2019-12-05,11.1371
2019-12-06,11.1289
2019-12-09,11.131
2019-12-10,11.1333
2019-12-11,11.1315
2019-12-12,11.135
2019-12-13,11.1307
2019-12-16,11.1327
2019-12-17,11.1382
2019-12-18,11.1449
2019-12-19,11.1491
2019-12-20,11.1523
2019-12-23,11.1618
2019-12-24,11.1659
2019-12-26,11.1665
2019-12-27,11.1715
2019-12-30,11.179
2019-12-31,11.1801
2020-01-01,11.1901
2020-01-02,11.2012
2020-01-03,11.2188
2020-01-06,11.2269
2020-01-07,11.2288
2020-01-08,11.2351
2020-01-09,11.2379
2020-01-10,11.2385
2020-01-13,11.247
2020-01-14,11.2438
2020-01-15,11.2491
2020-01-16,11.2521
2020-01-17,11.2556
2020-01-20,11.2649
2020-01-21,11.2698
2020-01-22,11.2842
2020-01-23,11.2925
2020-01-24,11.2964
2020-01-27,11.3035
2020-01-28,11.3198
2020-01-29,11.3214
2020-01-30,11.3216
2020-01-31,11.3241
2020-02-03,11.3386
2020-02-04,11.3447
2020-02-05,11.347
2020-02-06,11.3911
2020-02-07,11.4036
2020-02-10,11.4212
2020-02-11,11.4239
2020-02-12,11.4208
2020-02-13,11.4271
2020-02-14,11.4295
2020-02-17,11.4369
2020-02-18,11.435
2020-02-20,11.4417
2020-02-24,11.4585
2020-02-25,11.4603
2020-02-26,11.4418
2020-02-27,11.4426
2020-02-28,11.4277
2020-03-02,11.4358
2020-03-03,11.4305
2020-03-04,11.4468
2020-03-05,11.4518
2020-03-06,11.4525
2020-03-09,11.4479
2020-03-11,11.4431
2020-03-12,11.4118
2020-03-13,11.3883
2020-03-16,11.3913
2020-03-17,11.3626
2020-03-18,11.3348
2020-03-19,11.2649
2020-03-20,11.2847
2020-03-23,11.2586
2020-03-24,11.2574
2020-03-26,11.2616
2020-03-27,11.4681
2020-03-30,11.4797
2020-03-31,11.4924
2020-04-03,11.4953
2020-04-07,11.4767
2020-04-08,11.4533
2020-04-09,11.447
2020-04-13,11.4529
2020-04-15,11.4689
2020-04-16,11.4811
2020-04-17,11.5235
2020-04-20,11.5529
2020-04-21,11.5523
2020-04-22,11.5569
2020-04-23,11.5651
2020-04-24,11.5243
2020-04-27,11.4752
2020-04-28,11.461
2020-04-29,11.4626
2020-04-30,11.4651
2020-05-04,11.4461
2020-05-05,11.4489
2020-05-06,11.4572
2020-05-08,11.4395
2020-05-11,11.4519
2020-05-12,11.4653
2020-05-13,11.483
2020-05-14,11.4927
2020-05-15,11.4899
2020-05-18,11.5068
2020-05-19,11.5398
2020-05-20,11.5271
2020-05-21,11.5448
2020-05-22,11.5707
2020-05-26,11.5839
2020-05-27,11.5882
2020-05-28,11.5875
2020-05-29,11.5738
2020-06-01,11.5822
2020-06-02,11.5823
2020-06-03,11.5851
2020-06-04,11.5888
2020-06-05,11.5876
2020-06-08,11.5894
2020-06-09,11.5938
2020-06-10,11.5987
2020-06-11,11.6194
2020-06-12,11.625
2020-06-15,11.6391
2020-06-16,11.6532
2020-06-17,11.6589
2020-06-18,11.698
2020-06-19,11.6983
2020-06-22,11.6841
2020-06-23,11.6706
2020-06-24,11.6736
2020-06-25,11.6904
2020-06-26,11.7239
2020-06-29,11.7402
2020-06-30,11.7427
2020-07-01,12.0245
2020-07-02,11.7779
2020-07-03,11.7894
2020-07-06,11.8057
2020-07-07,11.8104
2020-07-08,11.8194
2020-07-09,11.8234
2020-07-10,11.8393
2020-07-13,11.8228
2020-07-14,11.8236
2020-07-15,11.8343
2020-07-16,11.8385
2020-07-17,11.8453
2020-07-20,11.8545
2020-07-21,11.8518
2020-07-22,11.85
2020-07-23,11.8426
2020-07-24,11.8488
2020-07-27,11.8471
2020-07-28,11.844
2020-07-29,11.8485
2020-07-30,11.8608
2020-07-31,11.8726
2020-08-03,11.8827
2020-08-04,11.8859
2020-08-05,11.8935
2020-08-06,11.8903
2020-08-07,11.8901
2020-08-10,11.8977
2020-08-11,11.899
2020-08-12,11.9111
2020-08-13,11.9247
2020-08-14,11.933
2020-08-17,11.9456
2020-08-18,11.9513
2020-08-19,11.9712
2020-08-20,11.9738
2020-08-21,11.9673
2020-08-24,11.9672
2020-08-25,11.9719
2020-08-26,11.9706
2020-08-27,11.9697
2020-08-28,11.9696
2020-08-31,11.9914
2020-09-01,12.0032
2020-09-02,12.0061
2020-09-03,12.0111
2020-09-04,12.0266
2020-09-07,12.0314
2020-09-08,12.025
2020-09-09,12.0303
2020-09-10,12.0299
2020-09-11,12.0251
2020-09-14,12.0393
2020-09-15,12.0407
2020-09-16,12.0473
2020-09-17,12.0536
2020-09-18,12.0669
2020-09-21,12.0772
2020-09-22,12.0948
2020-09-23,12.0976
2020-09-24,12.1123
2020-09-25,12.1368
2020-09-28,12.1487
2020-09-29,12.1496
2020-09-30,12.1512
2020-10-01,12.1616
2020-10-05,12.1731
2020-10-06,12.18
2020-10-07,12.1839
2020-10-08,12.1887
2020-10-09,12.2003
2020-10-12,12.2089
2020-10-13,12.2195
2020-10-14,12.2245
2020-10-15,12.2321
2020-10-16,12.234
2020-10-19,12.2434
2020-10-20,12.2543
2020-10-21,12.2521
2020-10-22,12.2579
2020-10-23,12.2602
2020-10-26,12.2677
2020-10-27,12.2697
2020-10-28,12.2742
2020-10-29,12.2769
2020-11-02,12.2861
2020-11-03,12.2856
2020-11-04,12.2899
2020-11-05,12.298
2020-11-06,12.3034
2020-11-09,12.3108
2020-11-10,12.3176
2020-11-11,12.3192
2020-11-12,12.3252
2020-11-13,12.3327
2020-11-17,12.3435
2020-11-18,12.3494
2020-11-19,12.3598
2020-11-20,12.3624
2020-11-23,12.3663
2020-11-24,12.3692
2020-11-25,12.3716
2020-11-26,12.3769
2020-11-27,12.3797
2020-12-01,12.3927
2020-12-02,12.3918
2020-12-03,12.3931
2020-12-04,12.3967
2020-12-07,12.4043
2020-12-08,12.4068
2020-12-09,12.4187
2020-12-10,12.4218
2020-12-11,12.4228
2020-12-14,12.429
2020-12-15,12.4354
2020-12-16,12.4341
2020-12-17,12.4385
2020-12-18,12.4412
2020-12-21,12.4494
2020-12-22,12.4509
2020-12-23,12.4529
2020-12-24,12.4553
2020-12-28,12.4654
2020-12-29,12.4699
2020-12-30,12.4739
2020-12-31,12.476
2021-01-01,12.4805
2021-01-04,12.4902
2021-01-05,12.5013
2021-01-06,12.5036
2021-01-07,12.5082
2021-01-08,12.5157
2021-01-11,12.5057
2021-01-12,12.5055
2021-01-13,12.5047
2021-01-14,12.5365
2021-01-15,12.5447
2021-01-18,12.552
2021-01-19,12.5543
2021-01-20,12.5732
2021-01-21,12.5701
2021-01-22,12.5691
2021-01-25,12.5752
2021-01-27,12.5837
2021-01-28,12.5862
2021-01-29,12.5925
2021-02-01,12.5921
2021-02-02,12.5939
2021-02-03,12.5941
2021-02-04,12.595
2021-02-05,12.5965
2021-02-08,12.6065
2021-02-09,12.6091
2021-02-10,12.6081
2021-02-11,12.61
2021-02-12,12.6113
2021-02-15,12.624
2021-02-16,12.6322
2021-02-17,12.6411
2021-02-18,12.6483
2021-02-22,12.6536
2021-02-23,12.6497
2021-02-24,12.658
2021-02-25,12.6616
2021-02-26,12.6634
2021-03-01,12.6711
2021-03-02,12.6741
2021-03-03,12.6774
2021-03-04,12.6776
2021-03-05,12.6772
2021-03-08,12.6823
2021-03-09,12.6846
2021-03-10,12.6885
2021-03-12,12.692
2021-03-15,12.6955
2021-03-16,12.6985
2021-03-17,12.7005
2021-03-18,12.7023
2021-03-19,12.7112
2021-03-22,12.7205
2021-03-23,12.7269
2021-03-24,12.7327
2021-03-25,12.7389
2021-03-26,12.7423
2021-03-30,12.7573
2021-03-31,12.764
2021-04-05,12.7823
2021-04-06,12.7876
2021-04-07,12.7878
2021-04-08,12.7921
2021-04-09,12.7921
2021-04-12,12.8001
2021-04-15,12.8082
2021-04-16,12.8121
2021-04-19,12.8199
2021-04-20,12.8371
2021-04-22,12.8432
2021-04-23,12.8471
2021-04-26,12.8563
2021-04-27,12.858
2021-04-28,12.8623
2021-04-29,12.8673
2021-04-30,12.8743
2021-05-03,12.8814
2021-05-04,12.8821
2021-05-05,12.8858
2021-05-06,12.888
2021-05-07,12.8886
2021-05-10,12.8924
2021-05-11,12.8964
2021-05-12,12.8967
2021-05-14,12.9011
2021-05-17,12.9066
2021-05-18,12.9089
2021-05-19,12.9111
2021-05-20,12.9161
2021-05-21,12.9196
2021-05-24,12.9266
2021-05-25,12.9289
2021-05-27,12.9335
2021-05-28,12.9351
2021-05-31,12.9477
2021-06-01,12.9491
2021-06-02,12.9507
2021-06-03,12.9546
2021-06-04,12.9581
2021-06-07,12.9647
2021-06-08,12.9672
2021-06-09,12.9696
2021-06-10,12.9725
2021-06-11,12.9748
2021-06-14,12.9819
2021-06-15,12.9812
2021-06-16,12.9819
2021-06-17,12.9824
2021-06-18,12.9851
2021-06-21,12.9937
2021-06-22,12.9972
2021-06-23,12.9989
2021-06-24,13.0007
2021-06-25,13.001
2021-06-28,13.0069
2021-06-29,13.0078
2021-06-30,13.0104
2021-07-01,13.0134
2021-07-02,13.0149
2021-07-05,13.0229
2021-07-06,13.0262
2021-07-07,13.0305
2021-07-08,13.0332
2021-07-09,13.0354
2021-07-12,13.0402
2021-07-13,13.0434
2021-07-14,13.0465
2021-07-15,13.0491
2021-07-16,13.0525
2021-07-19,13.0581
2021-07-20,13.0628
2021-07-22,13.0658
2021-07-23,13.0692
2021-07-26,13.0749
2021-07-27,13.077
2021-07-28,13.0824
2021-07-29,13.0827
2021-07-30,13.0851
2021-08-02,13.0908
2021-08-03,13.0941
2021-08-04,13.0965
2021-08-05,13.0983
2021-08-06,13.0984
2021-08-09,13.1045
2021-08-10,13.1071
2021-08-11,13.106
2021-08-12,13.1064
2021-08-13,13.1105
2021-08-17,13.1192
2021-08-18,13.1231
2021-08-20,13.1277
2021-08-23,13.1333
2021-08-24,13.1353
2021-08-25,13.1382
2021-08-26,13.1408
2021-08-27,13.1427
2021-08-30,13.1488
2021-08-31,13.1514
2021-09-01,13.1552
2021-09-02,13.157
2021-09-03,13.1595
2021-09-06,13.165
2021-09-07,13.1673
2021-09-08,13.1714
2021-09-09,13.1731
2021-09-13,13.1805
2021-09-14,13.1822
2021-09-15,13.1833
2021-09-16,13.1855
2021-09-17,13.1872
2021-09-20,13.1926
2021-09-21,13.195
2021-09-22,13.1956
2021-09-23,13.1976
2021-09-24,13.1971
2021-09-27,13.2019
2021-09-28,13.2029
2021-09-29,13.2032
2021-09-30,13.2055
2021-10-01,13.2073
2021-10-04,13.2135
2021-10-05,13.2138
2021-10-06,13.2134
2021-10-07,13.2158
2021-10-08,13.2192
2021-10-11,13.2279
2021-10-12,13.2308
2021-10-13,13.2361
2021-10-14,13.24
2021-10-18,13.2475
2021-10-20,13.2501
2021-10-21,13.2512
2021-10-22,13.2534
2021-10-25,13.2581
2021-10-26,13.2589
2021-10-27,13.2574
2021-10-28,13.2592
2021-10-29,13.2622
2021-11-01,13.2684
2021-11-02,13.2705
2021-11-03,13.2726
2021-11-08,13.2837
2021-11-09,13.2875
2021-11-10,13.2898
2021-11-11,13.2924
2021-11-12,13.299
2021-11-15,13.3052
2021-11-16,13.3069
2021-11-17,13.3092
2021-11-18,13.312
2021-11-22,13.3197
2021-11-23,13.3217
2021-11-24,13.3234
2021-11-25,13.3246
2021-11-26,13.327
2021-11-29,13.3317
2021-11-30,13.3337
2021-12-01,13.3357
2021-12-02,13.3381
2021-12-03,13.3402
2021-12-06,13.3459
2021-12-07,13.3485
2021-12-08,13.3517
2021-12-09,13.3531
2021-12-10,13.3561
2021-12-13,13.3624
2021-12-14,13.3624
2021-12-15,13.3637
2021-12-16,13.3638
2021-12-17,13.3657
2021-12-20,13.3709
2021-12-21,13.3716
2021-12-22,13.3738
2021-12-23,13.3767
2021-12-24,13.3794
2021-12-27,13.3856
2021-12-28,13.3872
2021-12-29,13.3895
2021-12-30,13.3917
2021-12-31,13.3951
2022-01-03,13.401
2022-01-04,13.4029
2022-01-05,13.4059
2022-01-06,13.4083
2022-01-07,13.4106
2022-01-10,13.4151
2022-01-11,13.4169
2022-01-12,13.4187
2022-01-13,13.4212
2022-01-14,13.4228
2022-01-17,13.4288
2022-01-18,13.4299
2022-01-19,13.4291
2022-01-20,13.4316
2022-01-21,13.4338
2022-01-24,13.4388
2022-01-25,13.4404
2022-01-27,13.4424
2022-01-28,13.4448
2022-01-31,13.4498
2022-02-01,13.4508
2022-02-02,13.4507
2022-02-03,13.453
2022-02-04,13.4547
2022-02-08,13.4616
2022-02-09,13.4658
2022-02-10,13.4692
2022-02-11,13.4718
2022-02-14,13.4768
2022-02-15,13.4787
2022-02-16,13.4807
2022-02-17,13.4823
2022-02-18,13.4836
2022-02-21,13.4883
2022-02-22,13.4893
2022-02-23,13.4913
2022-02-24,13.4927
2022-02-25,13.4945
2022-02-28,13.4991
2022-03-02,13.5027
2022-03-03,13.5041
2022-03-04,13.5056
2022-03-07,13.5103
2022-03-08,13.512
2022-03-09,13.5136
2022-03-10,13.5152
2022-03-11,13.5168
2022-03-14,13.5216
2022-03-15,13.5233
2022-03-16,13.5249
2022-03-17,13.5266
2022-03-21,13.5329
2022-03-22,13.5345
2022-03-23,13.5361
2022-03-24,13.5377
2022-03-25,13.5392
2022-03-28,13.5437
2022-03-29,13.5452
2022-03-30,13.5468
2022-03-31,13.5485
2022-04-04,13.5545
2022-04-05,13.5558
2022-04-06,13.557
2022-04-07,13.5582
2022-04-08,13.5594
2022-04-11,13.56312
