date,nav
2019-10-11,10.5462
2019-10-14,10.5556
2019-10-15,10.5625
2019-10-16,10.5708
2019-10-17,10.5747
2019-10-18,10.5807
2019-10-22,10.5955
2019-10-23,10.6067
2019-10-24,10.6141
2019-10-25,10.6179
2019-10-29,10.6247
2019-10-30,10.6355
2019-10-31,10.6541
2019-11-01,10.6572
2019-11-04,10.6611
2019-11-05,10.6582
2019-11-06,10.6582
2019-11-07,10.6621
2019-11-08,10.6536
2019-11-11,10.6567
2019-11-13,10.6668
2019-11-14,10.6724
2019-11-15,10.6762
2019-11-18,10.685
2019-11-19,10.6901
2019-11-20,10.6947
2019-11-21,10.6958
2019-11-22,10.6995
2019-11-25,10.7076
2019-11-26,10.707
2019-11-27,10.7111
2019-11-28,10.7148
2019-11-29,10.7168
2019-12-02,10.7217
2019-12-03,10.7241
2019-12-04,10.7285
2019-12-05,10.7048
2019-12-06,10.7019
2019-12-09,10.6955
2019-12-10,10.6984
2019-12-11,10.6924
2019-12-12,10.6952
2019-12-13,10.6905
2019-12-16,10.6965
2019-12-17,10.6997
2019-12-18,10.7095
2019-12-19,10.71
2019-12-20,10.7207
2019-12-23,10.7224
2019-12-24,10.7224
2019-12-26,10.7176
2019-12-27,10.7251
2019-12-30,10.7257
2019-12-31,10.7288
2020-01-01,10.7407
2020-01-02,10.7445
2020-01-03,10.7586
2020-01-06,10.7612
2020-01-07,10.7658
2020-01-08,10.7673
2020-01-09,10.7675
2020-01-10,10.7676
2020-01-13,10.7725
2020-01-14,10.7651
2020-01-15,10.7693
2020-01-16,10.7703
2020-01-17,10.7707
2020-01-20,10.7771
2020-01-21,10.7806
2020-01-22,10.7921
2020-01-23,10.793
2020-01-24,10.7986
2020-01-27,10.8055
2020-01-28,10.8125
2020-01-29,10.812
2020-01-30,10.8155
2020-01-31,10.8167
2020-02-03,10.8289
2020-02-04,10.8329
2020-02-05,10.8367
2020-02-06,10.8681
2020-02-07,10.885
2020-02-10,10.8932
2020-02-11,10.8933
2020-02-12,10.8914
2020-02-13,10.8959
2020-02-14,10.9005
2020-02-17,10.9057
2020-02-18,10.9022
2020-02-20,10.8991
2020-02-24,10.9031
2020-02-25,10.9029
2020-02-26,10.9076
2020-02-27,10.9046
2020-02-28,10.895
2020-03-02,10.9004
2020-03-03,10.9092
2020-03-04,10.9283
2020-03-05,10.9222
2020-03-06,10.9205
2020-03-09,10.9128
2020-03-11,10.9037
2020-03-12,10.8655
2020-03-13,10.8393
2020-03-16,10.8338
2020-03-17,10.7957
2020-03-18,10.7623
2020-03-19,10.6819
2020-03-20,10.7143
2020-03-23,10.6762
2020-03-24,10.6744
2020-03-26,10.6853
2020-03-27,10.9176
2020-03-30,10.9213
2020-03-31,10.9391
2020-04-03,10.9366
2020-04-07,10.9209
2020-04-08,10.8935
2020-04-09,10.8888
2020-04-13,10.8958
2020-04-15,10.9039
2020-04-16,10.9214
2020-04-17,10.9647
2020-04-20,10.9952
2020-04-21,11.0116
2020-04-22,11.0147
2020-04-23,11.0248
2020-04-24,10.9799
2020-04-27,10.9849
2020-04-28,10.9816
2020-04-29,10.9857
2020-04-30,10.9874
2020-05-04,11.0106
2020-05-05,11.0232
2020-05-06,11.0376
2020-05-08,11.0609
2020-05-11,11.051
2020-05-12,11.0765
2020-05-13,11.0843
2020-05-14,11.0992
2020-05-15,11.1032
2020-05-18,11.1156
2020-05-19,11.1303
2020-05-20,11.149
2020-05-21,11.1575
2020-05-22,11.1887
2020-05-26,11.1972
2020-05-27,11.1956
2020-05-28,11.1952
2020-05-29,11.1914
2020-06-01,11.1893
2020-06-02,11.191
2020-06-03,11.204
2020-06-04,11.2091
2020-06-05,11.207
2020-06-08,11.2073
2020-06-09,11.2132
2020-06-10,11.2256
2020-06-11,11.2367
2020-06-12,11.2372
2020-06-15,11.2543
2020-06-16,11.264
2020-06-17,11.2915
2020-06-18,11.3042
2020-06-19,11.326
2020-06-22,11.3336
2020-06-23,11.3431
2020-06-24,11.3493
2020-06-25,11.3545
2020-06-26,11.3643
2020-06-29,11.3665
2020-06-30,11.3682
2020-07-01,11.3752
2020-07-02,11.3851
2020-07-03,11.3923
2020-07-06,11.4138
2020-07-07,11.4202
2020-07-08,11.4321
2020-07-09,11.4277
2020-07-10,11.4358
2020-07-13,11.4337
2020-07-14,11.4315
2020-07-15,11.4459
2020-07-16,11.4517
2020-07-17,11.457
2020-07-20,11.4642
2020-07-21,11.4597
2020-07-22,11.4597
2020-07-23,11.4624
2020-07-24,11.4675
2020-07-27,11.4631
2020-07-28,11.4551
2020-07-29,11.4544
2020-07-30,11.4584
2020-07-31,11.4712
2020-08-03,11.4751
2020-08-04,11.4786
2020-08-05,11.4807
2020-08-06,11.479
2020-08-07,11.4744
2020-08-10,11.4795
2020-08-11,11.4809
2020-08-12,11.487
2020-08-13,11.5007
2020-08-14,11.497
2020-08-17,11.5045
2020-08-18,11.506
2020-08-19,11.5091
2020-08-20,11.5152
2020-08-21,11.506
2020-08-24,11.4994
2020-08-25,11.5011
2020-08-26,11.4976
2020-08-27,11.4984
2020-08-28,11.4955
2020-08-31,11.5119
2020-09-01,11.5311
2020-09-02,11.533
2020-09-03,11.5357
2020-09-04,11.5402
2020-09-07,11.5375
2020-09-08,11.52
2020-09-09,11.5217
2020-09-10,11.5171
2020-09-11,11.5169
2020-09-14,11.5216
2020-09-15,11.5217
2020-09-16,11.5301
2020-09-17,11.5309
2020-09-18,11.5353
2020-09-21,11.5424
2020-09-22,11.5469
2020-09-23,11.5475
2020-09-24,11.5483
2020-09-25,11.5487
2020-09-28,11.5522
2020-09-29,11.5497
2020-09-30,11.5587
2020-10-01,11.5653
2020-10-05,11.5723
2020-10-06,11.5857
2020-10-07,11.5887
2020-10-08,11.5929
2020-10-09,11.6099
2020-10-12,11.6121
2020-10-13,11.6216
2020-10-14,11.624
2020-10-15,11.63
2020-10-16,11.629
2020-10-19,11.6394
2020-10-20,11.651
2020-10-21,11.6471
2020-10-22,11.6479
2020-10-23,11.6486
2020-10-26,11.6509
2020-10-27,11.652
2020-10-28,11.6555
2020-10-29,11.6549
2020-11-02,11.6597
2020-11-03,11.6623
2020-11-04,11.6666
2020-11-05,11.6729
2020-11-06,11.6756
2020-11-09,11.6789
2020-11-10,11.6789
2020-11-11,11.6811
2020-11-12,11.686
2020-11-13,11.6936
2020-11-17,11.699
2020-11-18,11.703
2020-11-19,11.711
2020-11-20,11.7123
2020-11-23,11.7165
2020-11-24,11.7198
2020-11-25,11.7225
2020-11-26,11.7262
2020-11-27,11.7283
2020-12-01,11.7295
2020-12-02,11.7246
2020-12-03,11.726
2020-12-04,11.7299
2020-12-07,11.7347
2020-12-08,11.7342
2020-12-09,11.7335
2020-12-10,11.7292
2020-12-11,11.7274
2020-12-14,11.7316
2020-12-15,11.7324
2020-12-16,11.7325
2020-12-17,11.7323
2020-12-18,11.736
2020-12-21,11.7407
2020-12-22,11.7396
2020-12-23,11.74
2020-12-24,11.7413
2020-12-28,11.7479
2020-12-29,11.7501
2020-12-30,11.7543
2020-12-31,11.7527
2021-01-01,11.7606
2021-01-04,11.7654
2021-01-05,11.7682
2021-01-06,11.77
2021-01-07,11.7716
2021-01-08,11.7749
2021-01-11,11.7688
2021-01-12,11.765
2021-01-13,11.7581
2021-01-14,11.7509
2021-01-15,11.7486
2021-01-18,11.7425
2021-01-19,11.7426
2021-01-20,11.7507
2021-01-21,11.7505
2021-01-22,11.749
2021-01-25,11.7509
2021-01-27,11.7525
2021-01-28,11.7557
2021-01-29,11.7628
2021-02-01,11.7573
2021-02-02,11.7553
2021-02-03,11.7561
2021-02-04,11.7561
2021-02-05,11.7554
2021-02-08,11.7615
2021-02-09,11.7613
2021-02-10,11.7592
2021-02-11,11.7603
2021-02-12,11.7642
2021-02-15,11.7692
2021-02-16,11.7751
2021-02-17,11.7801
2021-02-18,11.7833
2021-02-22,11.7835
2021-02-23,11.7798
2021-02-24,11.788
2021-02-25,11.7887
2021-02-26,11.7898
2021-03-01,11.7956
2021-03-02,11.7964
2021-03-03,11.7994
2021-03-04,11.7976
2021-03-05,11.7965
2021-03-08,11.7997
2021-03-09,11.8008
2021-03-10,11.8021
2021-03-12,11.8022
2021-03-15,11.8019
2021-03-16,11.8007
2021-03-17,11.8036
2021-03-18,11.804
2021-03-19,11.8135
2021-03-22,11.8234
2021-03-23,11.8302
2021-03-24,11.8344
2021-03-25,11.8394
2021-03-26,11.8415
2021-03-30,11.8503
2021-03-31,11.8583
2021-04-05,11.8633
2021-04-06,11.8711
2021-04-07,11.8649
2021-04-08,11.8655
2021-04-09,11.8669
2021-04-12,11.8712
2021-04-15,11.8727
2021-04-16,11.8743
2021-04-19,11.8815
2021-04-20,11.8846
2021-04-22,11.8906
2021-04-23,11.8942
2021-04-26,11.9022
2021-04-27,11.9055
2021-04-28,11.9085
2021-04-29,11.9126
2021-04-30,11.9139
2021-05-03,11.9184
2021-05-04,11.9202
2021-05-05,11.9219
2021-05-06,11.9232
2021-05-07,11.922
2021-05-10,11.9256
2021-05-11,11.9281
2021-05-12,11.9256
2021-05-14,11.9284
2021-05-17,11.9298
2021-05-18,11.9307
2021-05-19,11.9313
2021-05-20,11.9335
2021-05-21,11.9371
2021-05-24,11.9408
2021-05-25,11.9421
2021-05-27,11.9428
2021-05-28,11.9432
2021-05-31,11.9472
2021-06-01,11.9474
2021-06-02,11.948
2021-06-03,11.9504
2021-06-04,11.9521
2021-06-07,11.9571
2021-06-08,11.9598
2021-06-09,11.9639
2021-06-10,11.966
2021-06-11,11.9661
2021-06-14,11.9711
2021-06-15,11.9698
2021-06-16,11.9673
2021-06-17,11.9643
2021-06-18,11.9669
2021-06-21,11.9715
2021-06-22,11.9739
2021-06-23,11.9753
2021-06-24,11.9758
2021-06-25,11.9772
2021-06-28,11.9789
2021-06-29,11.9794
2021-06-30,11.9806
2021-07-01,11.9787
2021-07-02,11.9822
2021-07-05,11.9889
2021-07-06,11.9911
2021-07-07,11.9947
2021-07-08,11.999
2021-07-09,12.0003
2021-07-12,12.0046
2021-07-13,12.0063
2021-07-14,12.0084
2021-07-15,12.0105
2021-07-16,12.0148
2021-07-19,12.0177
2021-07-20,12.0205
2021-07-22,12.0227
2021-07-23,12.0245
2021-07-26,12.0285
2021-07-27,12.0294
2021-07-28,12.0311
2021-07-29,12.0328
2021-07-30,12.0338
2021-08-02,12.0371
2021-08-03,12.0386
2021-08-04,12.0396
2021-08-05,12.0411
2021-08-06,12.0402
2021-08-09,12.0448
2021-08-10,12.0483
2021-08-11,12.0488
2021-08-12,12.0502
2021-08-13,12.0539
2021-08-17,12.0614
2021-08-18,12.065
2021-08-20,12.069
2021-08-23,12.072
2021-08-24,12.0736
2021-08-25,12.0749
2021-08-26,12.0767
2021-08-27,12.0787
2021-08-30,12.0825
2021-08-31,12.0845
2021-09-01,12.0873
2021-09-02,12.0863
2021-09-03,12.0893
2021-09-06,12.0928
2021-09-07,12.094
2021-09-08,12.0949
2021-09-09,12.0964
2021-09-13,12.101
2021-09-14,12.1013
2021-09-15,12.1024
2021-09-16,12.1035
2021-09-17,12.1046
2021-09-20,12.1081
2021-09-21,12.1085
2021-09-22,12.1079
2021-09-23,12.1081
2021-09-24,12.1066
2021-09-27,12.1099
2021-09-28,12.11
2021-09-29,12.109
2021-09-30,12.1108
2021-10-01,12.111
2021-10-04,12.1153
2021-10-05,12.1157
2021-10-06,12.1157
2021-10-07,12.1178
2021-10-08,12.1202
2021-10-11,12.1268
2021-10-12,12.1288
2021-10-13,12.131
2021-10-14,12.1319
2021-10-18,12.1357
2021-10-20,12.1365
2021-10-21,12.1374
2021-10-22,12.1387
2021-10-25,12.1416
2021-10-26,12.1401
2021-10-27,12.1386
2021-10-28,12.1402
2021-10-29,12.1419
2021-11-01,12.1448
2021-11-02,12.146
2021-11-03,12.1478
2021-11-08,12.1552
2021-11-09,12.1581
2021-11-10,12.1604
2021-11-11,12.162
2021-11-12,12.1635
2021-11-15,12.1676
2021-11-16,12.1689
2021-11-17,12.1703
2021-11-18,12.1716
2021-11-22,12.177
2021-11-23,12.1781
2021-11-24,12.1791
2021-11-25,12.1797
2021-11-26,12.1817
2021-11-29,12.1845
2021-11-30,12.186
2021-12-01,12.1872
2021-12-02,12.1887
2021-12-03,12.1898
2021-12-06,12.1934
2021-12-07,12.1953
2021-12-08,12.198
2021-12-09,12.199
2021-12-10,12.2005
2021-12-13,12.2043
2021-12-14,12.2051
2021-12-15,12.2059
2021-12-16,12.2057
2021-12-17,12.2072
2021-12-20,12.2104
2021-12-21,12.2105
2021-12-22,12.2117
2021-12-23,12.2128
2021-12-24,12.2145
2021-12-27,12.2191
2021-12-28,12.2201
2021-12-29,12.2212
2021-12-30,12.2232
2021-12-31,12.2254
2022-01-03,12.2296
2022-01-04,12.2313
2022-01-05,12.2332
2022-01-06,12.2346
2022-01-07,12.2357
2022-01-10,12.2391
2022-01-11,12.2404
2022-01-12,12.2417
2022-01-13,12.2438
2022-01-14,12.2452
2022-01-17,12.2488
2022-01-18,12.2493
2022-01-19,12.2483
2022-01-20,12.25
2022-01-21,12.2513
2022-01-24,12.2549
2022-01-25,12.2563
2022-01-27,12.2579
2022-01-28,12.2597
2022-01-31,12.2633
2022-02-01,12.2641
2022-02-02,12.2642
2022-02-03,12.2658
2022-02-04,12.2668
2022-02-08,12.2717
2022-02-09,12.2731
2022-02-10,12.2753
2022-02-11,12.2769
2022-02-14,12.2804
2022-02-15,12.2818
2022-02-16,12.2831
2022-02-17,12.2845
2022-02-18,12.2853
2022-02-21,12.2888
2022-02-22,12.2896
2022-02-23,12.2912
2022-02-24,12.2923
2022-02-25,12.2936
2022-02-28,12.2971
2022-03-02,12.2995
2022-03-03,12.3005
2022-03-04,12.3016
2022-03-07,12.3051
2022-03-08,12.3064
2022-03-09,12.3075
2022-03-10,12.3087
2022-03-11,12.3099
2022-03-14,12.3132
2022-03-15,12.3144
2022-03-16,12.3156
2022-03-17,12.3169
2022-03-21,12.3216
2022-03-22,12.3228
2022-03-23,12.324
2022-03-24,12.3251
2022-03-25,12.3262
2022-03-28,12.3296
2022-03-29,12.3307
2022-03-30,12.3318
2022-03-31,12.3332
2022-04-04,12.3379
2022-04-05,12.339
2022-04-06,12.3401
2022-04-07,12.3412
2022-04-08,12.3423
2022-04-11,12.3458
2022-04-12,12.3469
2022-04-13,12.3481
2022-04-18,12.354
