date,nav
2019-08-13,11.0137
2019-08-14,10.9994
2019-08-16,11.0107
2019-08-19,11.0155
2019-08-20,11.0214
2019-08-21,11.0337
2019-08-22,11.0443
2019-08-23,11.0448
2019-08-26,11.0618
2019-08-27,11.0676
2019-08-28,11.0691
2019-08-29,11.0654
2019-08-30,11.0732
2019-09-03,11.091
2019-09-04,11.0968
2019-09-05,11.0888
2019-09-06,11.0926
2019-09-09,11.1022
2019-09-11,11.1015
2019-09-12,11.1021
2019-09-13,11.1067
2019-09-16,11.1038
2019-09-17,11.1051
2019-09-18,11.1173
2019-09-19,11.1211
2019-09-20,11.0956
2019-09-23,11.1001
2019-09-24,11.0999
2019-09-25,11.1016
2019-09-26,11.1052
2019-09-27,11.1047
2019-09-30,11.1222
2019-10-01,11.1361
2019-10-03,11.1504
2019-10-04,11.1488
2019-10-07,11.1561
2019-10-09,11.1582
2019-10-10,11.1657
2019-10-11,11.1706
2019-10-14,11.1804
2019-10-15,11.1862
2019-10-16,11.1927
2019-10-17,11.196
2019-10-18,11.2015
2019-10-22,11.2177
2019-10-23,11.2243
2019-10-24,11.2292
2019-10-25,11.2324
2019-10-29,11.2401
2019-10-30,11.2469
2019-10-31,11.2633
2019-11-01,11.2696
2019-11-04,11.2751
2019-11-05,11.273
2019-11-06,11.2762
2019-11-07,11.28
2019-11-08,11.2766
2019-11-11,11.2835
2019-11-13,11.2903
2019-11-14,11.297
2019-11-15,11.3007
2019-11-18,11.3085
2019-11-19,11.314
2019-11-20,11.3166
2019-11-21,11.3204
2019-11-22,11.3232
2019-11-25,11.3312
2019-11-26,11.3321
2019-11-27,11.3346
2019-11-28,11.3416
2019-11-29,11.3464
2019-12-02,11.3472
2019-12-03,11.3497
2019-12-04,11.3562
2019-12-05,11.3366
2019-12-06,11.3329
2019-12-09,11.3295
2019-12-10,11.3315
2019-12-11,11.3287
2019-12-12,11.3307
2019-12-13,11.325
2019-12-16,11.3307
2019-12-17,11.3362
2019-12-18,11.3443
2019-12-19,11.3481
2019-12-20,11.3618
2019-12-23,11.3629
2019-12-24,11.3628
2019-12-26,11.3632
2019-12-27,11.3689
2019-12-30,11.3718
2019-12-31,11.3729
2020-01-01,11.3819
2020-01-02,11.3857
2020-01-03,11.3983
2020-01-06,11.402
2020-01-07,11.4046
2020-01-08,11.4059
2020-01-09,11.4055
2020-01-10,11.4051
2020-01-13,11.4111
2020-01-14,11.4071
2020-01-15,11.412
2020-01-16,11.4129
2020-01-17,11.4145
2020-01-20,11.4232
2020-01-21,11.4281
2020-01-22,11.438
2020-01-23,11.4433
2020-01-24,11.449
2020-01-27,11.4572
2020-01-28,11.4625
2020-01-29,11.4619
2020-01-30,11.4642
2020-01-31,11.4642
2020-02-03,11.4767
2020-02-04,11.4812
2020-02-05,11.4846
2020-02-06,11.5185
2020-02-07,11.5345
2020-02-10,11.5443
2020-02-11,11.5445
2020-02-12,11.5428
2020-02-13,11.5483
2020-02-14,11.554
2020-02-17,11.5622
2020-02-18,11.5611
2020-02-20,11.5566
2020-02-24,11.5616
2020-02-25,11.5621
2020-02-26,11.5682
2020-02-27,11.5704
2020-02-28,11.5638
2020-03-02,11.571
2020-03-03,11.5749
2020-03-04,11.592
2020-03-05,11.5927
2020-03-06,11.5962
2020-03-09,11.5925
2020-03-11,11.5843
2020-03-12,11.5516
2020-03-13,11.5251
2020-03-16,11.5248
2020-03-17,11.4923
2020-03-18,11.4667
2020-03-19,11.3904
2020-03-20,11.415
2020-03-23,11.381
2020-03-24,11.3806
2020-03-26,11.3907
2020-03-27,11.5793
2020-03-30,11.5912
2020-03-31,11.6058
2020-04-03,11.6043
2020-04-07,11.5863
2020-04-08,11.5684
2020-04-09,11.5661
2020-04-13,11.5777
2020-04-15,11.583
2020-04-16,11.6055
2020-04-17,11.6416
2020-04-20,11.6786
2020-04-21,11.6988
2020-04-22,11.7008
2020-04-23,11.7111
2020-04-24,11.6796
2020-04-27,11.6832
2020-04-28,11.6819
2020-04-29,11.6896
2020-04-30,11.687
2020-05-04,11.7108
2020-05-05,11.7296
2020-05-06,11.7377
2020-05-08,11.7696
2020-05-11,11.7588
2020-05-12,11.7757
2020-05-13,11.7814
2020-05-14,11.7934
2020-05-15,11.7978
2020-05-18,11.8052
2020-05-19,11.816
2020-05-20,11.8288
2020-05-21,11.8329
2020-05-22,11.8646
2020-05-26,11.8732
2020-05-27,11.8775
2020-05-28,11.8787
2020-05-29,11.8727
2020-06-01,11.8679
2020-06-02,11.8642
2020-06-03,11.8761
2020-06-04,11.8794
2020-06-05,11.8759
2020-06-08,11.8776
2020-06-09,11.8839
2020-06-10,11.8932
2020-06-11,11.9018
2020-06-12,11.9045
2020-06-15,11.9237
2020-06-16,11.9343
2020-06-17,11.959
2020-06-18,11.9717
2020-06-19,11.9893
2020-06-22,11.9972
2020-06-23,12.0026
2020-06-24,12.011
2020-06-25,12.0138
2020-06-26,12.0261
2020-06-29,12.0308
2020-06-30,12.0351
2020-07-01,12.0433
2020-07-02,12.0558
2020-07-03,12.0605
2020-07-06,12.077
2020-07-07,12.0819
2020-07-08,12.0932
2020-07-09,12.0929
2020-07-10,12.1
2020-07-13,12.1075
2020-07-14,12.1064
2020-07-15,12.1188
2020-07-16,12.1256
2020-07-17,12.1315
2020-07-20,12.1363
2020-07-21,12.1298
2020-07-22,12.1301
2020-07-23,12.1326
2020-07-24,12.1347
2020-07-27,12.1311
2020-07-28,12.1264
2020-07-29,12.1259
2020-07-30,12.1269
2020-07-31,12.1378
2020-08-03,12.1421
2020-08-04,12.1443
2020-08-05,12.1476
2020-08-06,12.1472
2020-08-07,12.1435
2020-08-10,12.152
2020-08-11,12.1532
2020-08-12,12.1592
2020-08-13,12.1737
2020-08-14,12.1745
2020-08-17,12.1862
2020-08-18,12.1849
2020-08-19,12.1878
2020-08-20,12.191
2020-08-21,12.1797
2020-08-24,12.1737
2020-08-25,12.1762
2020-08-26,12.1708
2020-08-27,12.1686
2020-08-28,12.1679
2020-08-31,12.1824
2020-09-01,12.1996
2020-09-02,12.2069
2020-09-03,12.2102
2020-09-04,12.2146
2020-09-07,12.2061
2020-09-08,12.1915
2020-09-09,12.1974
2020-09-10,12.194
2020-09-11,12.1979
2020-09-14,12.2004
2020-09-15,12.2007
2020-09-16,12.2094
2020-09-17,12.2115
2020-09-18,12.2185
2020-09-21,12.2231
2020-09-22,12.2255
2020-09-23,12.2264
2020-09-24,12.2283
2020-09-25,12.2284
2020-09-28,12.234
2020-09-29,12.2311
2020-09-30,12.2403
2020-10-01,12.2458
2020-10-05,12.2527
2020-10-06,12.2655
2020-10-07,12.2681
2020-10-08,12.2714
2020-10-09,12.2908
2020-10-12,12.2941
2020-10-13,12.3044
2020-10-14,12.3056
2020-10-15,12.3101
2020-10-16,12.3136
2020-10-19,12.3225
2020-10-20,12.3345
2020-10-21,12.3325
2020-10-22,12.3342
2020-10-23,12.3351
2020-10-26,12.3378
2020-10-27,12.3394
2020-10-28,12.3432
2020-10-29,12.3441
2020-11-02,12.3485
2020-11-03,12.3537
2020-11-04,12.3567
2020-11-05,12.3623
2020-11-06,12.366
2020-11-09,12.3695
2020-11-10,12.3699
2020-11-11,12.3721
2020-11-12,12.3785
2020-11-13,12.3846
2020-11-17,12.3892
2020-11-18,12.3945
2020-11-19,12.4028
2020-11-20,12.4047
2020-11-23,12.4077
2020-11-24,12.4121
2020-11-25,12.4177
2020-11-26,12.4195
2020-11-27,12.4204
2020-12-01,12.4223
2020-12-02,12.4167
2020-12-03,12.4175
2020-12-04,12.4204
2020-12-07,12.4249
2020-12-08,12.4268
2020-12-09,12.4273
2020-12-10,12.426
2020-12-11,12.4251
2020-12-14,12.4263
2020-12-15,12.4273
2020-12-16,12.4262
2020-12-17,12.4263
2020-12-18,12.4287
2020-12-21,12.4345
2020-12-22,12.4344
2020-12-23,12.4348
2020-12-24,12.4356
2020-12-28,12.4425
2020-12-29,12.4442
2020-12-30,12.4472
2020-12-31,12.4445
2021-01-01,12.4504
2021-01-04,12.4556
2021-01-05,12.4589
2021-01-06,12.461
2021-01-07,12.4616
2021-01-08,12.4658
2021-01-11,12.4585
2021-01-12,12.4563
2021-01-13,12.4461
2021-01-14,12.4446
2021-01-15,12.4422
2021-01-18,12.4358
2021-01-19,12.4325
2021-01-20,12.4401
2021-01-21,12.4371
2021-01-22,12.4369
2021-01-25,12.4399
2021-01-27,12.4404
2021-01-28,12.4457
2021-01-29,12.4517
2021-02-01,12.446
2021-02-02,12.444
2021-02-03,12.4411
2021-02-04,12.4417
2021-02-05,12.4426
2021-02-08,12.4489
2021-02-09,12.4486
2021-02-10,12.446
2021-02-11,12.4478
2021-02-12,12.4529
2021-02-15,12.4583
2021-02-16,12.4619
2021-02-17,12.4688
2021-02-18,12.4713
2021-02-22,12.4733
2021-02-23,12.4718
2021-02-24,12.4792
2021-02-25,12.4801
2021-02-26,12.4839
2021-03-01,12.487
2021-03-02,12.4877
2021-03-03,12.4907
2021-03-04,12.49
2021-03-05,12.4887
2021-03-08,12.4926
2021-03-09,12.4931
2021-03-10,12.4961
2021-03-12,12.497
2021-03-15,12.4963
2021-03-16,12.4973
2021-03-17,12.4994
2021-03-18,12.5002
2021-03-19,12.508
2021-03-22,12.5196
2021-03-23,12.5237
2021-03-24,12.5292
2021-03-25,12.5348
2021-03-26,12.5339
2021-03-30,12.5448
2021-03-31,12.5521
2021-04-05,12.558
2021-04-06,12.564
2021-04-07,12.5636
2021-04-08,12.5639
2021-04-09,12.5624
2021-04-12,12.5673
2021-04-15,12.5705
2021-04-16,12.5718
2021-04-19,12.5798
2021-04-20,12.5832
2021-04-22,12.5888
2021-04-23,12.5918
2021-04-26,12.6027
2021-04-27,12.6055
2021-04-28,12.6098
2021-04-29,12.609
2021-04-30,12.611
2021-05-03,12.6171
2021-05-04,12.6182
2021-05-05,12.6206
2021-05-06,12.6219
2021-05-07,12.6211
2021-05-10,12.6243
2021-05-11,12.6264
2021-05-12,12.6256
2021-05-14,12.628
2021-05-17,12.6303
2021-05-18,12.6319
2021-05-19,12.6317
2021-05-20,12.6363
2021-05-21,12.6425
2021-05-24,12.6462
2021-05-25,12.6475
2021-05-27,12.6489
2021-05-28,12.6507
2021-05-31,12.654
2021-06-01,12.6537
2021-06-02,12.6547
2021-06-03,12.657
2021-06-04,12.6583
2021-06-07,12.6633
2021-06-08,12.6663
2021-06-09,12.6699
2021-06-10,12.6728
2021-06-11,12.6733
2021-06-14,12.6765
2021-06-15,12.6751
2021-06-16,12.6729
2021-06-17,12.6709
2021-06-18,12.6727
2021-06-21,12.6777
2021-06-22,12.6797
2021-06-23,12.6808
2021-06-24,12.6817
2021-06-25,12.6828
2021-06-28,12.6855
2021-06-29,12.6855
2021-06-30,12.6873
2021-07-01,12.6858
2021-07-02,12.6901
2021-07-05,12.6975
2021-07-06,12.6962
2021-07-07,12.7
2021-07-08,12.7046
2021-07-09,12.7083
2021-07-12,12.713
2021-07-13,12.7145
2021-07-14,12.7166
2021-07-15,12.7192
2021-07-16,12.7226
2021-07-19,12.7249
2021-07-20,12.7286
2021-07-22,12.7312
2021-07-23,12.7331
2021-07-26,12.7354
2021-07-27,12.7374
2021-07-28,12.7388
2021-07-29,12.7413
2021-07-30,12.7421
2021-08-02,12.7461
2021-08-03,12.7475
2021-08-04,12.7479
2021-08-05,12.7495
2021-08-06,12.7483
2021-08-09,12.7529
2021-08-10,12.7554
2021-08-11,12.7563
2021-08-12,12.7588
2021-08-13,12.7617
2021-08-17,12.7699
2021-08-18,12.7724
2021-08-20,12.7763
2021-08-23,12.7797
2021-08-24,12.7828
2021-08-25,12.784
2021-08-26,12.7855
2021-08-27,12.7872
2021-08-30,12.7902
2021-08-31,12.792
2021-09-01,12.7943
2021-09-02,12.7951
2021-09-03,12.7975
2021-09-06,12.801
2021-09-07,12.8022
2021-09-08,12.8032
2021-09-09,12.8039
2021-09-13,12.8089
2021-09-14,12.8101
2021-09-15,12.811
2021-09-16,12.8125
2021-09-17,12.8137
2021-09-20,12.8173
2021-09-21,12.8181
2021-09-22,12.8182
2021-09-23,12.8181
2021-09-24,12.8166
2021-09-27,12.8201
2021-09-28,12.8205
2021-09-29,12.8184
2021-09-30,12.8211
2021-10-01,12.8217
2021-10-04,12.8259
2021-10-05,12.8266
2021-10-06,12.8266
2021-10-07,12.8284
2021-10-08,12.8308
2021-10-11,12.8367
2021-10-12,12.839
2021-10-13,12.8415
2021-10-14,12.8424
2021-10-18,12.8456
2021-10-20,12.8457
2021-10-21,12.8455
2021-10-22,12.8468
2021-10-25,12.8492
2021-10-26,12.8466
2021-10-27,12.8448
2021-10-28,12.8461
2021-10-29,12.8475
2021-11-01,12.8506
2021-11-02,12.8526
2021-11-03,12.8541
2021-11-08,12.8625
2021-11-09,12.8655
2021-11-10,12.8673
2021-11-11,12.8694
2021-11-12,12.8713
2021-11-15,12.8748
2021-11-16,12.8764
2021-11-17,12.8767
2021-11-18,12.88
2021-11-22,12.8858
2021-11-23,12.8869
2021-11-24,12.888
2021-11-25,12.8889
2021-11-26,12.891
2021-11-29,12.8945
2021-11-30,12.8961
2021-12-01,12.8964
2021-12-02,12.8976
2021-12-03,12.8986
2021-12-06,12.902
2021-12-07,12.904
2021-12-08,12.9074
2021-12-09,12.9078
2021-12-10,12.9086
2021-12-13,12.9124
2021-12-14,12.9133
2021-12-15,12.9139
2021-12-16,12.9141
2021-12-17,12.9155
2021-12-20,12.9188
2021-12-21,12.9188
2021-12-22,12.9195
2021-12-23,12.9209
2021-12-24,12.9227
2021-12-27,12.9276
2021-12-28,12.9289
2021-12-29,12.9303
2021-12-30,12.9323
2021-12-31,12.9345
2022-01-03,12.9392
2022-01-04,12.9406
2022-01-05,12.9427
2022-01-06,12.9441
2022-01-07,12.9455
2022-01-10,12.9487
2022-01-11,12.9499
2022-01-12,12.9515
2022-01-13,12.9534
2022-01-14,12.9547
2022-01-17,12.9582
2022-01-18,12.9588
2022-01-19,12.9582
2022-01-20,12.9594
2022-01-21,12.9606
2022-01-24,12.964
2022-01-25,12.9655
2022-01-27,12.9673
2022-01-28,12.9692
2022-01-31,12.9732
2022-02-01,12.9744
2022-02-02,12.9746
2022-02-03,12.9761
2022-02-04,12.9771
2022-02-08,12.9822
2022-02-09,12.9833
2022-02-10,12.9856
2022-02-11,12.9871
2022-02-14,12.9908
2022-02-15,12.9922
2022-02-16,12.9936
2022-02-17,12.995
2022-02-18,12.9962
2022-02-21,12.9995
2022-02-22,13.0006
2022-02-23,13.002
2022-02-24,13.0032
2022-02-25,13.0044
2022-02-28,13.008
2022-03-02,13.0103
2022-03-03,13.0113
2022-03-04,13.0124
2022-03-07,13.0161
2022-03-08,13.0174
2022-03-09,13.0186
2022-03-10,13.0198
2022-03-11,13.0209
2022-03-14,13.0245
2022-03-15,13.0257
2022-03-16,13.0269
2022-03-17,13.0281
2022-03-21,13.0331
2022-03-22,13.0343
2022-03-23,13.0355
2022-03-24,13.0367
2022-03-25,13.0378
2022-03-28,13.0412
2022-03-29,13.0424
2022-03-30,13.0435
2022-03-31,13.0448
2022-04-04,13.0494
2022-04-05,13.0505
2022-04-06,13.0516
2022-04-07,13.0526
2022-04-08,13.0537
2022-04-11,13.0572
2022-04-12,13.0583
