date,nav
2019-03-14,11.6458
2019-03-15,11.6483
2019-03-18,11.6567
2019-03-19,11.6585
2019-03-20,11.6591
2019-03-22,11.6634
2019-03-25,11.671
2019-03-26,11.6746
2019-03-27,11.6773
2019-03-28,11.684
2019-03-29,11.695
2019-04-02,11.7166
2019-04-03,11.718
2019-04-04,11.7162
2019-04-05,11.7184
2019-04-08,11.7221
2019-04-09,11.7213
2019-04-10,11.7248
2019-04-11,11.7259
2019-04-12,11.7267
2019-04-15,11.7306
2019-04-16,11.7341
2019-04-18,11.7378
2019-04-22,11.7442
2019-04-23,11.7435
2019-04-24,11.7431
2019-04-25,11.7424
2019-04-26,11.745
2019-04-30,11.7543
2019-05-02,11.759
2019-05-03,11.7562
2019-05-06,11.7648
2019-05-07,11.7691
2019-05-08,11.7724
2019-05-09,11.775
2019-05-10,11.7788
2019-05-13,11.7871
2019-05-14,11.7942
2019-05-15,11.7973
2019-05-16,11.8034
2019-05-17,11.8057
2019-05-20,11.819
2019-05-21,11.822
2019-05-22,11.8256
2019-05-23,11.8332
2019-05-24,11.8366
2019-05-27,11.8467
2019-05-28,11.8506
2019-05-29,11.8546
2019-05-30,11.8569
2019-05-31,11.8652
2019-06-03,11.8783
2019-06-04,11.8805
2019-06-06,11.8878
2019-06-07,11.8831
2019-06-10,11.8881
2019-06-11,11.8887
2019-06-12,11.8894
2019-06-13,11.8856
2019-06-14,11.8897
2019-06-17,11.8937
2019-06-18,11.8993
2019-06-19,11.9025
2019-06-20,11.906
2019-06-21,11.9069
2019-06-24,11.9134
2019-06-25,11.9145
2019-06-26,11.9131
2019-06-27,11.9167
2019-06-28,11.9176
2019-07-01,11.9259
2019-07-02,11.9282
2019-07-03,11.9339
2019-07-04,11.9372
2019-07-05,11.9428
2019-07-08,11.9538
2019-07-09,11.956
2019-07-10,11.9626
2019-07-11,11.9661
2019-07-12,11.9697
2019-07-15,11.9802
2019-07-16,11.992
2019-07-17,11.9971
2019-07-18,11.9974
2019-07-19,11.9978
2019-07-22,12.0007
2019-07-23,11.9999
2019-07-24,12.0028
2019-07-25,12.0039
2019-07-26,12.0063
2019-07-29,12.0104
2019-07-30,12.0123
2019-07-31,12.0165
2019-08-01,12.0232
2019-08-02,12.0299
2019-08-05,12.0378
2019-08-06,12.0408
2019-08-07,12.0462
2019-08-08,12.0558
2019-08-09,12.0589
2019-08-13,12.0656
2019-08-14,12.0663
2019-08-16,12.0722
2019-08-19,12.0792
2019-08-20,12.0819
2019-08-21,12.0852
2019-08-22,12.0873
2019-08-23,12.0912
2019-08-26,12.101
2019-08-27,12.1053
2019-08-28,12.1098
2019-08-29,12.1123
2019-08-30,12.1155
2019-09-03,12.1251
2019-09-04,12.1275
2019-09-05,12.1308
2019-09-06,12.1323
2019-09-09,12.1411
2019-09-11,12.1455
2019-09-12,12.1479
2019-09-13,12.1504
2019-09-16,12.1575
2019-09-17,12.1581
2019-09-18,12.1615
2019-09-19,12.1642
2019-09-20,12.1599
2019-09-23,12.1665
2019-09-24,12.1667
2019-09-25,12.1692
2019-09-26,12.172
2019-09-27,12.1743
2019-09-30,12.1843
2019-10-01,12.1904
2019-10-03,12.1972
2019-10-04,12.2002
2019-10-07,12.2087
2019-10-09,12.2172
2019-10-10,12.2206
2019-10-11,12.2243
2019-10-14,12.2311
2019-10-15,12.2349
2019-10-16,12.2383
2019-10-17,12.2412
2019-10-18,12.2441
2019-10-22,12.2526
2019-10-23,12.2549
2019-10-24,12.2583
2019-10-25,12.2606
2019-10-29,12.2687
2019-10-30,12.273
2019-10-31,12.2753
2019-11-01,12.2782
2019-11-04,12.2835
2019-11-05,12.286
2019-11-06,12.2872
2019-11-07,12.2884
2019-11-08,12.2913
2019-11-11,12.2883
2019-11-13,12.2942
2019-11-14,12.2971
2019-11-15,12.3003
2019-11-18,12.3071
2019-11-19,12.3098
2019-11-20,12.3133
2019-11-21,12.3165
2019-11-22,12.3182
2019-11-25,12.3257
2019-11-26,12.3281
2019-11-27,12.3308
2019-11-28,12.3335
2019-11-29,12.3363
2019-12-02,12.3423
2019-12-03,12.3446
2019-12-04,12.3466
2019-12-05,12.3442
2019-12-06,12.347
2019-12-09,12.3534
2019-12-10,12.3568
2019-12-11,12.359
2019-12-12,12.361
2019-12-13,12.3633
2019-12-16,12.3694
2019-12-17,12.3716
2019-12-18,12.3742
2019-12-19,12.3766
2019-12-20,12.3783
2019-12-23,12.3846
2019-12-24,12.3866
2019-12-26,12.3902
2019-12-27,12.3921
2019-12-30,12.3984
2019-12-31,12.4007
2020-01-01,12.4043
2020-01-02,12.4087
2020-01-03,12.4109
2020-01-06,12.4166
2020-01-07,12.4212
2020-01-08,12.4232
2020-01-09,12.4253
2020-01-10,12.4274
2020-01-13,12.4329
2020-01-14,12.4342
2020-01-15,12.436
2020-01-16,12.4383
2020-01-17,12.4407
2020-01-20,12.4471
2020-01-21,12.4493
2020-01-22,12.4518
2020-01-23,12.4542
2020-01-24,12.4564
2020-01-27,12.4629
2020-01-28,12.4649
2020-01-29,12.4668
2020-01-30,12.4693
2020-01-31,12.4714
2020-02-03,12.4775
2020-02-04,12.4796
2020-02-05,12.4817
2020-02-06,12.4839
2020-02-07,12.4861
2020-02-10,12.492
2020-02-11,12.4945
2020-02-12,12.4963
2020-02-13,12.4984
2020-02-14,12.5005
2020-02-17,12.5065
2020-02-18,12.5085
2020-02-20,12.5124
2020-02-24,12.5206
2020-02-25,12.5226
2020-02-26,12.5225
2020-02-27,12.5231
2020-02-28,12.5254
2020-03-02,12.5319
2020-03-03,12.5341
2020-03-04,12.5372
2020-03-05,12.5391
2020-03-06,12.5412
2020-03-09,12.5474
2020-03-11,12.5516
2020-03-12,12.5536
2020-03-13,12.5557
2020-03-16,12.562
2020-03-17,12.564
2020-03-18,12.5659
2020-03-19,12.5661
2020-03-20,12.568
2020-03-23,12.5728
2020-03-24,12.573
2020-03-26,12.5765
2020-03-27,12.5797
2020-03-30,12.5844
2020-03-31,12.5856
2020-04-03,12.5888
2020-04-07,10.0001
