date,nav
2020-01-14,11.2272
2020-01-15,11.2319
2020-01-16,11.2336
2020-01-17,11.2336
2020-01-20,11.2424
2020-01-21,11.244
2020-01-22,11.2568
2020-01-23,11.2595
2020-01-24,11.2657
2020-01-27,11.2744
2020-01-28,11.2813
2020-01-29,11.281
2020-01-30,11.2841
2020-01-31,11.2864
2020-02-03,11.3005
2020-02-04,11.3037
2020-02-05,11.3072
2020-02-06,11.3427
2020-02-07,11.3546
2020-02-10,11.3642
2020-02-11,11.3661
2020-02-12,11.3643
2020-02-13,11.3694
2020-02-14,11.373
2020-02-17,11.38
2020-02-18,11.3757
2020-02-20,11.3725
2020-02-24,11.3781
2020-02-25,11.378
2020-02-26,11.3833
2020-02-27,11.3826
2020-02-28,11.3715
2020-03-02,11.3776
2020-03-03,11.381
2020-03-04,11.4028
2020-03-05,11.3996
2020-03-06,11.3961
2020-03-09,11.3833
2020-03-11,11.3773
2020-03-12,11.339
2020-03-13,11.3068
2020-03-16,11.3012
2020-03-17,11.2603
2020-03-18,11.2199
2020-03-19,11.1304
2020-03-20,11.1631
2020-03-23,11.1279
2020-03-24,11.1199
2020-03-26,11.1327
2020-03-27,11.3731
2020-03-30,11.3908
2020-03-31,11.4046
2020-04-03,11.4085
2020-04-07,11.3929
2020-04-08,11.3672
2020-04-09,11.3583
2020-04-13,11.3653
2020-04-15,11.3712
2020-04-16,11.3897
2020-04-17,11.4369
2020-04-20,11.4669
2020-04-21,11.4832
2020-04-22,11.4836
2020-04-23,11.4949
2020-04-24,11.45
2020-04-27,11.4513
2020-04-28,11.4436
2020-04-29,11.4467
2020-04-30,11.4505
2020-05-04,11.4739
2020-05-05,11.4842
2020-05-06,11.495
2020-05-08,11.5129
2020-05-11,11.5057
2020-05-12,11.5252
2020-05-13,11.5356
2020-05-14,11.5501
2020-05-15,11.5604
2020-05-18,11.5714
2020-05-19,11.5875
2020-05-20,11.6011
2020-05-21,11.6089
2020-05-22,11.6476
2020-05-26,11.6588
2020-05-27,11.6631
2020-05-28,11.6622
2020-05-29,11.6589
2020-06-01,11.6582
2020-06-02,11.6593
2020-06-03,11.6695
2020-06-04,11.6719
2020-06-05,11.6692
2020-06-08,11.6676
2020-06-09,11.6711
2020-06-10,11.6824
2020-06-11,11.6964
2020-06-12,11.702
2020-06-15,11.7231
2020-06-16,11.7351
2020-06-17,11.7584
2020-06-18,11.7705
2020-06-19,11.793
2020-06-22,11.8011
2020-06-23,11.8107
2020-06-24,11.8135
2020-06-25,11.823
2020-06-26,11.8407
2020-06-29,11.8501
2020-06-30,11.8529
2020-07-01,11.8587
2020-07-02,11.8737
2020-07-03,11.8782
2020-07-06,11.8954
2020-07-07,11.9022
2020-07-08,11.9174
2020-07-09,11.9158
2020-07-10,11.9213
2020-07-13,11.9246
2020-07-14,11.9226
2020-07-15,11.9368
2020-07-16,11.9417
2020-07-17,11.9535
2020-07-20,11.9632
2020-07-21,11.9588
2020-07-22,11.9602
2020-07-23,11.9624
2020-07-24,11.9676
2020-07-27,11.9615
2020-07-28,11.9524
2020-07-29,11.9528
2020-07-30,11.9557
2020-07-31,11.9698
2020-08-03,11.974
2020-08-04,11.9789
2020-08-05,11.9852
2020-08-06,11.9798
2020-08-07,11.9756
2020-08-10,11.9841
2020-08-11,11.9868
2020-08-12,11.9918
2020-08-13,12.0111
2020-08-14,12.0095
2020-08-17,12.0199
2020-08-18,12.022
2020-08-19,12.0241
2020-08-20,12.0266
2020-08-21,12.0164
2020-08-24,12.0111
2020-08-25,12.0128
2020-08-26,12.012
2020-08-27,12.0146
2020-08-28,12.0111
2020-08-31,12.028
2020-09-01,12.0451
2020-09-02,12.0488
2020-09-03,12.0499
2020-09-04,12.0554
2020-09-07,12.0577
2020-09-08,12.0443
2020-09-09,12.0436
2020-09-10,12.0387
2020-09-11,12.0375
2020-09-14,12.0434
2020-09-15,12.0406
2020-09-16,12.0516
2020-09-17,12.0539
2020-09-18,12.0572
2020-09-21,12.0646
2020-09-22,12.0679
2020-09-23,12.0686
2020-09-24,12.0704
2020-09-25,12.0723
2020-09-28,12.0766
2020-09-29,12.0754
2020-09-30,12.0787
2020-10-01,12.0836
2020-10-05,12.0918
2020-10-06,12.1041
2020-10-07,12.1065
2020-10-08,12.112
2020-10-09,12.1263
2020-10-12,12.1287
2020-10-13,12.1423
2020-10-14,12.1461
2020-10-15,12.1525
2020-10-16,12.1527
2020-10-19,12.1625
2020-10-20,12.1748
2020-10-21,12.1712
2020-10-22,12.1722
2020-10-23,12.1717
2020-10-26,12.1747
2020-10-27,12.1769
2020-10-28,12.1809
2020-10-29,12.1813
2020-11-02,12.1883
2020-11-03,12.1893
2020-11-04,12.1936
2020-11-05,12.1989
2020-11-06,12.2042
2020-11-09,12.2091
2020-11-10,12.2097
2020-11-11,12.2106
2020-11-12,12.2142
2020-11-13,12.2207
2020-11-17,12.2259
2020-11-18,12.2321
2020-11-19,12.2443
2020-11-20,12.2456
2020-11-23,12.2458
2020-11-24,12.2485
2020-11-25,12.2494
2020-11-26,12.254
2020-11-27,12.2569
2020-12-01,12.2583
2020-12-02,12.2534
2020-12-03,12.2533
2020-12-04,12.2568
2020-12-07,12.2615
2020-12-08,12.2624
2020-12-09,12.2649
2020-12-10,12.2631
2020-12-11,12.2626
2020-12-14,12.2671
2020-12-15,12.2683
2020-12-16,12.2652
2020-12-17,12.2653
2020-12-18,12.2675
2020-12-21,12.2718
2020-12-22,12.2712
2020-12-23,12.2728
2020-12-24,12.2743
2020-12-28,12.281
2020-12-29,12.283
2020-12-30,12.2855
2020-12-31,12.2835
2021-01-01,12.2894
2021-01-04,12.2945
2021-01-05,12.2978
2021-01-06,12.2997
2021-01-07,12.3011
2021-01-08,12.3085
2021-01-11,12.302
2021-01-12,12.2987
2021-01-13,12.2942
2021-01-14,12.2894
2021-01-15,12.2885
2021-01-18,12.2816
2021-01-19,12.2799
2021-01-20,12.2865
2021-01-21,12.2835
2021-01-22,12.2833
2021-01-25,12.2859
2021-01-27,12.2884
2021-01-28,12.2907
2021-01-29,12.2962
2021-02-01,12.2934
2021-02-02,12.2921
2021-02-03,12.2926
2021-02-04,12.2921
2021-02-05,12.2908
2021-02-08,12.2957
2021-02-09,12.2949
2021-02-10,12.2933
2021-02-11,12.2945
2021-02-12,12.2976
2021-02-15,12.3035
2021-02-16,12.3102
2021-02-17,12.3128
2021-02-18,12.3165
2021-02-22,12.3175
2021-02-23,12.3088
2021-02-24,12.3185
2021-02-25,12.3216
2021-02-26,12.3217
2021-03-01,12.328
2021-03-02,12.3295
2021-03-03,12.3333
2021-03-04,12.3321
2021-03-05,12.3302
2021-03-08,12.334
2021-03-09,12.3341
2021-03-10,12.3356
2021-03-12,12.3377
2021-03-15,12.3366
2021-03-16,12.3381
2021-03-17,12.34
2021-03-18,12.3399
2021-03-19,12.3532
2021-03-22,12.3618
2021-03-23,12.3673
2021-03-24,12.3722
2021-03-25,12.3785
2021-03-26,12.381
2021-03-30,12.3895
2021-03-31,12.3993
2021-04-05,12.4057
2021-04-06,12.414
2021-04-07,12.4107
2021-04-08,12.4124
2021-04-09,12.4134
2021-04-12,12.4186
2021-04-15,12.4202
2021-04-16,12.422
2021-04-19,12.4283
2021-04-20,12.4306
2021-04-22,12.4359
2021-04-23,12.4393
2021-04-26,12.449
2021-04-27,12.4505
2021-04-28,12.4536
2021-04-29,12.4592
2021-04-30,12.4605
2021-05-03,12.4646
2021-05-04,12.4662
2021-05-05,12.468
2021-05-06,12.4695
2021-05-07,12.4684
2021-05-10,12.4719
2021-05-11,12.4746
2021-05-12,12.4727
2021-05-14,12.4752
2021-05-17,12.4775
2021-05-18,12.4797
2021-05-19,12.481
2021-05-20,12.4836
2021-05-21,12.4878
2021-05-24,12.492
2021-05-25,12.4934
2021-05-27,12.4944
2021-05-28,12.4954
2021-05-31,12.4994
2021-06-01,12.5002
2021-06-02,12.5005
2021-06-03,12.504
2021-06-04,12.5072
2021-06-07,12.5122
2021-06-08,12.5144
2021-06-09,12.5174
2021-06-10,12.519
2021-06-11,12.5202
2021-06-14,12.5255
2021-06-15,12.5236
2021-06-16,12.523
2021-06-17,12.5211
2021-06-18,12.5228
2021-06-21,12.5269
2021-06-22,12.5305
2021-06-23,12.5318
2021-06-24,12.5324
2021-06-25,12.5322
2021-06-28,12.5332
2021-06-29,12.5329
2021-06-30,12.5344
2021-07-01,12.5352
2021-07-02,12.5376
2021-07-05,12.5447
2021-07-06,12.5469
2021-07-07,12.5493
2021-07-08,12.5525
2021-07-09,12.5538
2021-07-12,12.5574
2021-07-13,12.5598
2021-07-14,12.5625
2021-07-15,12.5662
2021-07-16,12.5717
2021-07-19,12.5749
2021-07-20,12.578
2021-07-22,12.5796
2021-07-23,12.5823
2021-07-26,12.5858
2021-07-27,12.5867
2021-07-28,12.5876
2021-07-29,12.5891
2021-07-30,12.5907
2021-08-02,12.5948
2021-08-03,12.5979
2021-08-04,12.5986
2021-08-05,12.6006
2021-08-06,12.5999
2021-08-09,12.6037
2021-08-10,12.6071
2021-08-11,12.6083
2021-08-12,12.6097
2021-08-13,12.6129
2021-08-17,12.6206
2021-08-18,12.6245
2021-08-20,12.6282
2021-08-23,12.6319
2021-08-24,12.6333
2021-08-25,12.6348
2021-08-26,12.6365
2021-08-27,12.6369
2021-08-30,12.6408
2021-08-31,12.6443
2021-09-01,12.6476
2021-09-02,12.6479
2021-09-03,12.6501
2021-09-06,12.6536
2021-09-07,12.6555
2021-09-08,12.656
2021-09-09,12.6576
2021-09-13,12.6624
2021-09-14,12.6639
2021-09-15,12.6648
2021-09-16,12.6664
2021-09-17,12.6682
2021-09-20,12.6721
2021-09-21,12.6724
2021-09-22,12.6716
2021-09-23,12.6719
2021-09-24,12.6718
2021-09-27,12.6751
2021-09-28,12.6747
2021-09-29,12.675
2021-09-30,12.6761
2021-10-01,12.6776
2021-10-04,12.68
2021-10-05,12.6806
2021-10-06,12.6798
2021-10-07,12.6825
2021-10-08,12.6847
2021-10-11,12.691
2021-10-12,12.6932
2021-10-13,12.6954
2021-10-14,12.6966
2021-10-18,12.7015
2021-10-20,12.7029
2021-10-21,12.7043
2021-10-22,12.7053
2021-10-25,12.7087
2021-10-26,12.7087
2021-10-27,12.706
2021-10-28,12.7077
2021-10-29,12.7089
2021-11-01,12.7117
2021-11-02,12.713
2021-11-03,12.7148
2021-11-08,12.7235
2021-11-09,12.726
2021-11-10,12.7279
2021-11-11,12.7303
2021-11-12,12.7325
2021-11-15,12.7361
2021-11-16,12.7375
2021-11-17,12.7395
2021-11-18,12.7408
2021-11-22,12.7461
2021-11-23,12.7469
2021-11-24,12.7478
2021-11-25,12.7472
2021-11-26,12.7503
2021-11-29,12.7533
2021-11-30,12.7555
2021-12-01,12.7572
2021-12-02,12.7583
2021-12-03,12.7587
2021-12-06,12.7625
2021-12-07,12.765
2021-12-08,12.7676
2021-12-09,12.7687
2021-12-10,12.7702
2021-12-13,12.7743
2021-12-14,12.7752
2021-12-15,12.7763
2021-12-16,12.7756
2021-12-17,12.7778
2021-12-20,12.782
2021-12-21,12.7831
2021-12-22,12.784
2021-12-23,12.7853
2021-12-24,12.787
2021-12-27,12.7921
2021-12-28,12.7931
2021-12-29,12.795
2021-12-30,12.7965
2021-12-31,12.7998
2022-01-03,12.8042
2022-01-04,12.8054
2022-01-05,12.8079
2022-01-06,12.8093
2022-01-07,12.8111
2022-01-10,12.8146
2022-01-11,12.8159
2022-01-12,12.8175
2022-01-13,12.8193
2022-01-14,12.8206
2022-01-17,12.8252
2022-01-18,12.8263
2022-01-19,12.8261
2022-01-20,12.8278
2022-01-21,12.8292
2022-01-24,12.8333
2022-01-25,12.8346
2022-01-27,12.837
2022-01-28,12.8384
2022-01-31,12.8425
2022-02-01,12.843
2022-02-02,12.8424
2022-02-03,12.8438
2022-02-04,12.8455
2022-02-08,12.8511
2022-02-09,12.8524
2022-02-10,12.8557
2022-02-11,12.8576
2022-02-14,12.8618
2022-02-15,12.8633
2022-02-16,12.8652
2022-02-17,12.8666
2022-02-18,12.8679
2022-02-21,12.872
2022-02-22,12.8728
2022-02-23,12.8749
2022-02-24,12.8761
2022-02-25,12.8774
2022-02-28,12.8815
2022-03-02,12.8841
2022-03-03,12.8849
2022-03-04,12.8858
2022-03-07,12.8894
2022-03-08,12.891
2022-03-09,12.892
2022-03-10,12.8934
2022-03-11,12.8948
2022-03-14,12.8991
2022-03-15,12.9007
2022-03-16,12.9022
2022-03-17,12.9038
2022-03-21,12.9092
2022-03-22,12.9105
2022-03-23,12.9116
2022-03-24,12.913
2022-03-25,12.9144
2022-03-28,12.9185
2022-03-29,12.9197
2022-03-30,12.921
2022-03-31,12.9228
2022-04-04,12.9284
2022-04-05,12.9298
2022-04-06,12.931
2022-04-07,12.9323
2022-04-08,12.9333
2022-04-11,12.9368
2022-04-12,12.9381
2022-04-13,12.9394
2022-04-18,12.9458
2022-04-19,12.947
2022-04-20,12.9482
2022-04-21,12.9495
2022-04-22,12.9508
2022-04-25,12.9546
2022-04-26,12.9559
