date,nav
2013-08-26,10.3394
2013-08-27,10.3321
2013-08-28,10.3133
2013-08-29,10.2974
2013-08-30,10.3181
2013-09-02,10.3364
2013-09-03,10.3541
2013-09-04,10.3686
2013-09-05,10.4087
2013-09-06,10.41
2013-09-10,10.4248
2013-09-11,10.4268
2013-09-12,10.4305
2013-09-13,10.4317
2013-09-16,10.4369
2013-09-17,10.439
2013-09-18,10.4621
2013-09-19,10.4864
2013-09-20,10.5009
2013-09-23,10.5034
2013-09-24,10.5036
2013-09-25,10.5072
2013-09-26,10.5189
2013-09-27,10.5228
2013-09-30,10.5323
2013-10-01,10.5357
2013-10-03,10.5463
2013-10-04,10.5564
2013-10-07,10.5673
2013-10-08,10.5973
2013-10-09,10.5912
2013-10-10,10.5912
2013-10-11,10.5908
2013-10-14,10.5974
2013-10-15,10.5921
2013-10-17,10.5974
2013-10-18,10.6036
2013-10-21,10.6118
2013-10-22,10.6144
2013-10-23,10.6142
2013-10-24,10.6141
2013-10-25,10.6171
2013-10-28,10.6233
2013-10-29,10.6311
2013-10-30,10.6337
2013-10-31,10.6363
2013-11-01,10.6386
2013-11-05,10.6481
2013-11-06,10.6503
2013-11-07,10.6456
2013-11-08,10.6492
2013-11-11,10.65
2013-11-12,10.6497
2013-11-13,10.6461
2013-11-14,10.6485
2013-11-18,10.6609
2013-11-19,10.6648
2013-11-20,10.6694
2013-11-21,10.6715
2013-11-22,10.6757
2013-11-25,10.6856
2013-11-26,10.6893
2013-11-27,10.694
2013-11-28,10.6977
2013-11-29,10.6867
2013-12-02,10.6947
2013-12-03,10.6985
2013-12-04,10.702
2013-12-05,10.7128
2013-12-06,10.7134
2013-12-09,10.7168
2013-12-10,10.7189
2013-12-11,10.7231
2013-12-12,10.7292
2013-12-13,10.726
2013-12-16,10.7345
2013-12-17,10.7371
2013-12-18,10.7409
2013-12-19,10.7429
2013-12-20,10.7473
2013-12-23,10.7545
2013-12-24,10.7564
2013-12-26,10.7627
2013-12-27,10.7649
2013-12-30,10.772
2013-12-31,10.7758
2014-01-01,10.7807
2014-01-02,10.7843
2014-01-03,10.788
2014-01-06,10.7967
2014-01-07,10.7981
2014-01-08,10.7994
2014-01-09,10.7998
2014-01-10,10.8038
2014-01-13,10.8124
2014-01-15,10.8181
2014-01-16,10.8206
2014-01-17,10.823
2014-01-20,10.8307
2014-01-21,10.8362
2014-01-22,10.8378
2014-01-23,10.8409
2014-01-24,10.8421
2014-01-27,10.8488
2014-01-28,10.8467
2014-01-29,10.8486
2014-01-30,10.8476
2014-01-31,10.849
2014-02-03,10.8567
2014-02-04,10.8608
2014-02-05,10.8636
2014-02-06,10.8691
2014-02-07,10.8716
2014-02-10,10.8783
2014-02-11,10.8807
2014-02-12,10.883
2014-02-13,10.8823
2014-02-14,10.8843
2014-02-17,10.8917
2014-02-18,10.8958
2014-02-20,10.9011
2014-02-21,10.9032
2014-02-24,10.9106
2014-02-25,10.9136
2014-02-26,10.9163
2014-02-28,10.9215
2014-03-03,10.9278
2014-03-04,10.9259
2014-03-05,10.9361
2014-03-06,10.9401
2014-03-07,10.9463
2014-03-10,10.9547
2014-03-11,10.96
2014-03-12,10.9625
2014-03-13,10.9658
2014-03-14,10.9695
2014-03-18,10.9819
2014-03-19,10.9855
2014-03-20,10.9899
2014-03-21,10.9975
2014-03-24,11.0093
2014-03-25,11.0106
2014-03-26,11.0118
2014-03-27,11.0147
2014-03-28,11.0285
2014-04-02,11.0381
2014-04-03,11.0417
2014-04-04,11.0449
2014-04-07,11.0527
2014-04-09,11.0577
2014-04-10,11.0599
2014-04-11,11.0627
2014-04-15,11.0727
2014-04-16,11.0758
2014-04-17,11.0784
2014-04-21,11.0887
2014-04-22,11.0908
2014-04-23,11.0935
2014-04-25,11.0987
2014-04-28,11.1063
2014-04-29,11.1089
2014-04-30,11.112
2014-05-02,11.1173
2014-05-05,11.1255
2014-05-06,11.1281
2014-05-07,11.1311
2014-05-08,11.1344
2014-05-09,11.1376
2014-05-12,11.1459
2014-05-13,11.1489
2014-05-15,11.1545
2014-05-16,11.1571
2014-05-19,11.1651
2014-05-20,11.1678
2014-05-21,11.1704
2014-05-22,11.1731
2014-05-23,11.1757
2014-05-26,11.1837
2014-05-27,11.1864
2014-05-28,11.189
2014-05-29,11.1917
2014-05-30,11.1943
2014-06-02,11.202
2014-06-03,11.2046
2014-06-04,11.2072
2014-06-05,11.2098
2014-06-06,11.2124
2014-06-09,11.2203
2014-06-10,11.2229
2014-06-11,11.2255
2014-06-12,11.2282
2014-06-13,11.2307
2014-06-16,11.2385
2014-06-17,11.2411
2014-06-18,11.2437
2014-06-19,11.2463
2014-06-20,11.2489
2014-06-23,11.2567
2014-06-24,11.2593
2014-06-25,11.2619
2014-06-26,11.2645
2014-06-27,11.2671
2014-06-30,11.2741
2014-07-02,11.2793
2014-07-03,11.2818
2014-07-04,11.2843
2014-07-07,11.2919
2014-07-08,11.2945
2014-07-09,11.2972
2014-07-10,11.2998
2014-07-11,11.3022
2014-07-14,11.3097
2014-07-15,11.3122
2014-07-16,11.3147
