date,nav
2018-09-17,1022.5243
2018-09-18,1022.3271
2018-09-19,1022.5431
2018-09-21,1021.9885
2018-09-24,1019.8085
2018-09-25,1016.4394
2018-09-26,1017.1762
2018-09-27,1018.9354
2018-09-28,1020.215
2018-10-01,1021.6918
2018-10-03,1021.0774
2018-10-04,1019.4514
2018-10-05,1021.8001
2018-10-08,1022.5848
2018-10-09,1020.953
2018-10-10,1021.7676
2018-10-11,1023.6529
2018-10-12,1023.6595
2018-10-15,1024.9259
2018-10-16,1024.3241
2018-10-17,1024.4133
2018-10-19,1025.1751
2018-10-22,1025.898
2018-10-23,1026.0281
2018-10-24,1026.066
2018-10-25,1026.2604
2018-10-26,1026.5243
2018-10-29,1026.8094
2018-10-30,1027.1006
2018-10-31,1026.5862
2018-11-01,1025.7365
2018-11-02,1026.6452
2018-11-05,1027.1865
2018-11-06,1027.4929
2018-11-09,1028.4316
2018-11-12,1028.6844
2018-11-13,1028.9017
2018-11-14,1029.3424
2018-11-15,1029.8129
2018-11-16,1030.0674
2018-11-19,1031.1955
2018-11-20,1031.6139
2018-11-22,1032.6277
2018-11-26,1033.7519
2018-11-27,1032.975
2018-11-28,1033.5078
2018-11-29,1033.6462
2018-11-30,1034.7357
2018-12-03,1035.4873
2018-12-04,1035.8612
2018-12-05,1037.2634
2018-12-06,1038.0208
2018-12-07,1038.0241
2018-12-10,1036.9367
2018-12-11,1037.1193
2018-12-12,1038.1666
2018-12-13,1038.4025
2018-12-14,1039.0374
2018-12-17,1040.636
2018-12-18,1041.7078
2018-12-19,1043.343
2018-12-20,1043.0663
2018-12-21,1043.339
2018-12-24,1044.1616
2018-12-26,1045.2008
2018-12-27,1045.6066
2018-12-28,1045.1165
2018-12-31,1046.1132
2019-01-01,1045.6639
2019-01-02,1046.5825
2019-01-03,1047.3446
2019-01-04,1047.4863
2019-01-07,1047.5096
2019-01-08,1048.5013
2019-01-09,1048.9587
2019-01-10,1049.1823
2019-01-11,1049.8211
2019-01-14,1051.0073
2019-01-15,1051.3274
2019-01-16,1051.064
2019-01-17,1050.6518
2019-01-18,1049.3263
2019-01-21,1049.3856
2019-01-22,1048.5184
2019-01-23,1049.138
2019-01-24,1049.5419
2019-01-25,1031.5765
2019-01-28,1032.4063
2019-01-29,1032.6772
2019-01-30,1032.7192
2019-01-31,1033.1245
2019-02-01,1031.5601
2019-02-04,1030.8558
2019-02-05,1030.8825
2019-02-06,1030.8762
2019-02-07,1032.9483
2019-02-08,1033.6194
2019-02-11,1034.4136
2019-02-12,1034.4554
2019-02-13,1035.8461
2019-02-14,1035.6608
2019-02-15,1035.6472
2019-02-18,1035.2729
2019-02-20,1035.7154
2019-02-21,1035.9954
2019-02-22,1036.2424
2019-02-25,1036.9743
2019-02-26,1036.968
2019-02-27,1036.2295
2019-02-28,1036.2431
2019-03-01,1036.4937
2019-03-05,975.6903
2019-03-06,976.2298
2019-03-07,977.1758
2019-03-08,977.8413
2019-03-11,979.5264
2019-03-12,980.3052
2019-03-13,980.5187
2019-03-14,982.1291
2019-03-15,982.566
2019-03-18,984.3868
2019-03-19,980.7187
2019-03-20,981.121
2019-03-22,982.103
2019-03-25,983.0307
2019-03-26,983.4342
2019-03-27,984.365
2019-03-28,985.7158
2019-03-29,987.0004
2019-04-02,990.4868
2019-04-03,990.5125
2019-04-04,990.0007
2019-04-05,990.3069
2019-04-08,990.198
2019-04-09,990.4597
2019-04-10,990.8024
2019-04-11,991.044
2019-04-12,991.105
2019-04-15,991.6448
2019-04-16,991.6614
2019-04-18,991.4653
2019-04-22,991.2416
2019-04-23,990.2431
2019-04-24,989.9096
2019-04-25,989.2767
2019-04-26,989.6518
2019-04-30,990.757
2019-05-02,991.0057
2019-05-03,990.5543
2019-05-06,991.45
2019-05-07,991.7201
2019-05-08,992.2006
2019-05-09,992.4201
2019-05-10,992.6112
2019-05-13,993.4872
2019-05-14,992.6779
2019-05-15,989.6181
2019-05-16,988.134
2019-05-17,988.5889
2019-05-20,989.8027
2019-05-21,990.2073
2019-05-22,990.4664
2019-05-23,991.3268
2019-05-24,992.2536
2019-05-27,994.1943
2019-05-28,994.4731
2019-05-29,992.9992
2019-05-30,992.8251
2019-05-31,993.6713
2019-06-03,994.1128
2019-06-04,993.6736
2019-06-06,988.5661
2019-06-07,988.4875
2019-06-10,988.5775
2019-06-11,988.0344
2019-06-12,988.161
2019-06-13,987.9552
2019-06-14,988.5814
2019-06-17,988.0149
2019-06-18,988.9373
2019-06-19,988.8941
2019-06-20,989.2472
2019-06-21,989.0167
2019-06-24,989.497
2019-06-25,989.6739
2019-06-26,987.6973
2019-06-27,987.5285
2019-06-28,986.9436
2019-07-01,988.184
2019-07-02,988.496
2019-07-03,989.03
2019-07-04,989.6909
2019-07-05,990.4003
2019-07-08,991.5392
2019-07-09,991.7121
2019-07-10,992.5243
2019-07-11,992.8779
2019-07-12,993.1739
2019-07-15,994.847
2019-07-16,995.4944
2019-07-17,995.586
2019-07-18,995.6341
2019-07-19,995.9366
2019-07-22,996.7989
2019-07-23,996.7922
2019-07-24,997.0861
2019-07-25,996.6854
2019-07-26,997.2871
2019-07-28,998.1949
2019-07-29,996.0001
2019-07-30,996.4268
2019-07-31,996.7407
2019-08-01,997.2132
2019-08-02,997.8496
2019-08-05,999.7749
2019-08-06,1000.1432
2019-08-07,1000.7062
2019-08-08,1002.4629
2019-08-09,1002.478
2019-08-13,1003.6575
2019-08-14,1003.5531
2019-08-16,1004.3294
2019-08-19,1005.3099
2019-08-20,1005.7594
2019-08-21,1000.0809
2019-08-22,1000.5369
2019-08-23,1000.3911
2019-08-26,1001.5186
2019-08-27,1001.8547
2019-08-28,1002.1905
2019-08-29,1002.2881
2019-08-30,1000.3851
2019-09-03,1001.9225
2019-09-04,1002.2626
2019-09-05,1002.4253
2019-09-06,1002.7658
2019-09-09,1003.7878
2019-09-11,1003.4238
2019-09-12,1003.7666
2019-09-13,1004.109
2019-09-16,1004.6159
2019-09-17,1004.6707
2019-09-18,1005.0154
2019-09-19,1005.36
2019-09-20,1004.8428
2019-09-23,1005.8816
2019-09-24,1006.228
2019-09-25,1006.5742
2019-09-26,1006.4342
2019-09-27,1006.7816
2019-09-30,1007.9365
2019-10-01,1008.3954
2019-10-03,1009.0871
2019-10-04,1009.1524
2019-10-07,1010.1929
2019-10-09,1010.8876
2019-10-10,1011.2347
2019-10-11,1011.5826
2019-10-14,1012.6255
2019-10-15,1012.9736
2019-10-16,1013.3214
2019-10-17,1013.6699
2019-10-18,1014.0183
2019-10-22,1015.4134
2019-10-23,1015.7626
2019-10-24,1016.1117
2019-10-25,1016.461
2019-10-29,1017.8597
2019-10-30,1018.3714
2019-10-31,1018.8829
2019-11-01,1019.2327
2019-11-04,1020.443
2019-11-05,1020.7929
2019-11-06,1021.1428
2019-11-07,1021.4932
2019-11-08,1022.2138
2019-11-11,1022.2483
2019-11-13,1022.9524
2019-11-14,1023.4095
2019-11-15,1023.7617
2019-11-18,1024.8704
2019-11-19,1021.7537
2019-11-20,1019.9794
2019-11-21,1020.2371
2019-11-22,1020.5986
2019-11-25,1021.6846
2019-11-26,1022.2899
2019-11-27,1022.6519
2019-11-28,1023.1162
2019-11-29,1023.4781
2019-12-02,1024.5645
2019-12-03,1024.9269
2019-12-04,1023.8173
2019-12-05,1023.4283
2019-12-06,1023.6949
2019-12-09,1025.1453
2019-12-10,1023.7037
2019-12-11,1023.8768
2019-12-12,1024.2962
2019-12-13,1024.6669
2019-12-16,1025.7793
2019-12-17,1026.2478
2019-12-18,1025.1737
2019-12-19,1026.034
2019-12-20,1026.407
2019-12-23,1027.5275
2019-12-24,1025.7493
2019-12-26,1026.3616
2019-12-27,1027.127
2019-12-30,1028.2581
2019-12-31,1028.6337
2020-01-01,1029.1498
2020-01-02,1029.524
2020-01-03,1030.563
2020-01-06,1031.5576
2020-01-07,1031.9374
2020-01-08,1031.9469
2020-01-09,1032.3276
2020-01-10,1030.875
2020-01-13,1032.0278
2020-01-14,1032.2795
2020-01-15,1032.8656
2020-01-16,1033.2504
2020-01-17,1033.6355
2020-01-20,1034.8815
2020-01-21,1033.6812
2020-01-22,1034.7456
2020-01-23,1035.2265
2020-01-24,1036.4187
2020-01-27,1037.5771
2020-01-28,1037.9636
2020-01-29,1038.3501
2020-01-30,1038.7366
2020-01-31,1039.1234
2020-02-03,1040.4164
2020-02-04,1040.3618
2020-02-05,1040.7499
2020-02-06,1043.5424
2020-02-07,1043.9263
2020-02-10,1045.3173
2020-02-11,1045.702
2020-02-12,1046.8315
2020-02-13,1047.2143
2020-02-14,1047.5162
2020-02-17,1048.666
2020-02-18,1049.0499
2020-02-20,1054.715
2020-02-24,1056.2142
2020-02-25,1056.5886
2020-02-26,1055.6899
2020-02-27,1056.0656
2020-02-28,1055.9109
2020-03-02,1057.0499
2020-03-03,1057.4303
2020-03-04,1058.4872
2020-03-05,1058.8626
2020-03-06,1058.8339
2020-03-09,1059.3685
2020-03-11,1059.0872
2020-03-12,1057.8343
2020-03-13,1056.5247
2020-03-16,1057.2971
2020-03-17,1055.0264
2020-03-18,1053.3209
2020-03-19,1048.4607
2020-03-20,1049.8056
2020-03-23,1049.4429
2020-03-24,1049.5085
2020-03-26,1049.7083
2020-03-27,1058.9973
2020-03-30,1062.9067
2020-03-31,1063.8721
2020-04-03,1065.2478
2020-04-07,1066.1355
2020-04-08,1065.552
2020-04-09,1065.2667
2020-04-13,1066.8103
2020-04-15,1067.5729
2020-04-16,1069.2866
2020-04-17,1071.5354
2020-04-20,1073.8985
2020-04-21,1074.3973
2020-04-22,1074.7936
2020-04-23,1076.8739
2020-04-24,1075.0599
2020-04-27,1072.2905
2020-04-28,1072.1629
2020-04-29,1072.6093
2020-04-30,1073.0608
2020-05-04,1074.6151
2020-05-05,1075.9543
2020-05-06,1074.0509
2020-05-08,1074.8778
2020-05-11,1077.2149
2020-05-12,1077.9747
2020-05-13,1077.8367
2020-05-14,1078.6823
2020-05-15,1079.4294
2020-05-18,1081.8165
2020-05-19,1082.2108
2020-05-20,1083.248
2020-05-21,1083.6505
2020-05-22,1084.8599
2020-05-26,1085.3331
2020-05-27,1083.0948
2020-05-28,1083.3215
2020-05-29,1084.0346
2020-06-01,1085.1839
2020-06-02,1087.744
2020-06-03,1087.977
2020-06-04,1088.3586
2020-06-05,1088.744
2020-06-08,1089.8668
2020-06-09,1090.25
2020-06-10,1091.318
2020-06-11,1092.1151
2020-06-12,1092.5012
2020-06-15,1093.4866
2020-06-16,1094.7532
2020-06-17,1095.403
2020-06-18,1095.8327
2020-06-19,1096.2203
2020-06-22,1096.3948
2020-06-23,1097.3521
2020-06-24,1097.7676
2020-06-25,1098.1712
2020-06-26,1100.0162
2020-06-29,1101.1292
2020-06-30,1101.5186
2020-07-01,1102.0531
2020-07-02,1104.8301
2020-07-03,1106.5941
2020-07-06,1108.2824
2020-07-07,1109.236
2020-07-08,1109.5997
2020-07-09,1110.2134
2020-07-10,1110.9974
2020-07-13,1111.9467
2020-07-14,1113.366
2020-07-15,1113.9017
2020-07-16,1114.1997
2020-07-17,1114.6278
2020-07-20,1106.2525
2020-07-21,1101.4737
2020-07-22,1101.8809
2020-07-23,1101.6099
2020-07-24,1102.1416
2020-07-27,1103.3968
2020-07-28,1103.7949
2020-07-29,1104.2092
2020-07-30,1104.1685
2020-07-31,1104.7436
2020-08-03,1105.9902
2020-08-04,1106.4194
2020-08-05,1106.838
2020-08-06,1107.2523
2020-08-07,1107.6519
2020-08-10,1108.9087
2020-08-11,1108.3643
2020-08-12,1099.7495
2020-08-13,1102.5427
2020-08-14,1103.9328
2020-08-17,1105.2458
2020-08-18,1109.4222
2020-08-19,1110.9692
2020-08-20,1111.401
2020-08-21,1111.8383
2020-08-24,1113.1142
2020-08-25,1113.541
2020-08-26,1113.9703
2020-08-27,1114.3877
2020-08-28,1114.6774
2020-08-31,1115.8781
2020-09-01,1116.3148
2020-09-02,1116.7465
2020-09-03,1117.1824
2020-09-04,1117.856
2020-09-07,1119.1515
2020-09-08,1119.5834
2020-09-09,1120.0075
2020-09-10,1120.586
2020-09-11,1120.8854
2020-09-14,1122.1842
2020-09-15,1122.6196
2020-09-16,1123.0547
2020-09-17,1123.4873
2020-09-18,1123.9228
2020-09-21,1125.2317
2020-09-22,1125.6683
2020-09-23,1126.1056
2020-09-24,1126.5435
2020-09-25,1126.7313
2020-09-28,1128.0508
2020-09-29,1128.491
2020-09-30,1128.9296
2020-10-01,1129.369
2020-10-05,1131.1189
2020-10-06,1131.5951
2020-10-07,1132.2027
2020-10-08,1132.8826
2020-10-09,1133.2788
2020-10-12,1133.5782
2020-10-13,1134.0257
2020-10-14,1133.5525
2020-10-15,1134.1285
2020-10-16,1135.0714
2020-10-19,1136.6603
2020-10-20,1138.3565
2020-10-21,1139.2975
2020-10-22,1139.7569
2020-10-23,1140.0823
2020-10-26,1141.4394
2020-10-27,1142.021
2020-10-28,1142.8242
2020-10-29,1143.327
2020-11-02,1145.1095
2020-11-03,1145.4717
2020-11-04,1146.2342
2020-11-05,1146.583
2020-11-06,1147.0352
2020-11-09,1148.3805
2020-11-10,1148.8297
2020-11-11,1149.2791
2020-11-12,1149.7346
2020-11-13,1150.1863
2020-11-17,1151.8798
2020-11-18,1152.5278
2020-11-19,1153.0955
2020-11-20,1153.5533
2020-11-23,1155.0917
2020-11-24,1155.5305
2020-11-25,1155.9779
2020-11-26,1156.4349
2020-11-27,1156.887
2020-12-01,1158.6841
2020-12-02,1159.1286
2020-12-03,1159.5828
2020-12-04,1160.1173
2020-12-07,1161.4827
2020-12-08,1161.9342
2020-12-09,1162.3051
2020-12-10,1162.7954
2020-12-11,1163.2196
2020-12-14,1164.5115
2020-12-15,1164.9698
2020-12-16,1165.4293
2020-12-17,1165.8139
2020-12-18,1166.2749
2020-12-21,1167.6583
2020-12-22,1168.5225
2020-12-23,1168.9834
2020-12-24,1170.396
2020-12-28,1172.2042
2020-12-29,1172.6581
2020-12-30,1173.2549
2020-12-31,1173.6637
2021-01-01,1174.1156
2021-01-04,1175.5937
2021-01-05,1176.3144
2021-01-06,1177.2178
2021-01-07,1177.7441
2021-01-08,1178.1778
2021-01-11,1179.3967
2021-01-12,1179.8402
2021-01-13,1180.354
2021-01-14,1181.1266
2021-01-15,1181.7906
2021-01-18,1182.959
2021-01-19,1183.1361
2021-01-20,1183.6848
2021-01-21,1183.9221
2021-01-22,1184.2816
2021-01-25,1185.4723
2021-01-27,1186.4177
2021-01-28,1186.2568
2021-01-29,1186.7119
2021-02-01,1188.0557
2021-02-02,1188.1926
2021-02-03,1188.7743
2021-02-04,1189.2262
2021-02-05,1189.7547
2021-02-08,1191.2059
2021-02-09,1191.7762
2021-02-10,1192.2283
2021-02-11,1192.7996
2021-02-12,1193.293
2021-02-15,1194.5917
2021-02-16,1195.0496
2021-02-17,1195.5415
2021-02-18,1196.0016
2021-02-22,1197.7959
2021-02-23,1198.2406
2021-02-24,1199.0084
2021-02-25,1199.9982
2021-02-26,1200.2387
2021-03-01,1201.6825
2021-03-02,1202.1432
2021-03-03,1202.5454
2021-03-04,1202.7689
2021-03-05,1203.1904
2021-03-08,1204.5404
2021-03-09,1205.0016
2021-03-10,1205.0013
2021-03-12,1205.9087
2021-03-15,1207.2976
2021-03-16,1207.753
2021-03-17,1208.2288
2021-03-18,1208.6671
2021-03-19,1209.179
2021-03-22,1210.5176
2021-03-23,1211.0309
2021-03-24,1211.4968
2021-03-25,1211.9492
2021-03-26,1212.4164
2021-03-30,1214.2536
2021-03-31,1214.4288
2021-04-05,1217.1041
2021-04-06,1217.5021
2021-04-07,1218.1279
2021-04-08,1218.4082
2021-04-09,1218.6875
2021-04-12,1219.5159
2021-04-15,1220.2161
2021-04-16,1220.3216
2021-04-19,1220.6444
2021-04-20,1220.7504
2021-04-22,1220.9661
2021-04-23,1221.0709
2021-04-26,1221.3929
