date,nav
2007-02-09,10.753
2007-02-12,10.7584
2007-02-13,10.7602
2007-02-14,10.7622
2007-02-15,10.7642
2007-02-19,10.7722
2007-02-20,10.7743
2007-02-21,10.7763
2007-02-22,10.778
2007-02-23,10.7798
2007-02-26,10.7849
2007-02-27,10.7865
2007-02-28,10.7882
2007-03-01,10.7898
2007-03-02,10.7915
2007-03-05,10.7961
2007-03-06,10.7975
2007-03-07,10.799
2007-03-08,10.8004
2007-03-09,10.8018
2007-03-12,10.806
2007-03-13,10.8073
2007-03-14,10.8086
2007-03-15,10.8101
2007-03-16,10.8124
2007-03-19,10.819
2007-03-20,10.8213
2007-03-21,10.8236
2007-03-22,10.8259
2007-03-23,10.8282
2007-03-26,10.835
2007-03-28,10.8396
2007-03-29,10.8418
2007-03-30,10.8443
2007-04-02,10.852
2007-04-03,10.8543
2007-04-04,10.8559
2007-04-05,10.8579
2007-04-09,10.8654
2007-04-10,10.8666
2007-04-11,10.8674
2007-04-12,10.8673
2007-04-13,10.8677
2007-04-16,10.8709
