date,nav
2014-07-24,10.7244
2014-07-25,10.7269
2014-07-28,10.7344
2014-07-30,10.7395
2014-07-31,10.7417
2014-08-01,10.7442
2014-08-04,10.7518
2014-08-05,10.7546
2014-08-06,10.7571
2014-08-07,10.7597
2014-08-08,10.7618
2014-08-11,10.7696
2014-08-12,10.7722
2014-08-13,10.7747
2014-08-14,10.7773
2014-08-19,10.7901
2014-08-20,10.7927
2014-08-21,10.7953
2014-08-22,10.7978
2014-08-25,10.8055
2014-08-26,10.8081
2014-08-27,10.8106
2014-08-28,10.8132
2014-09-01,10.8235
2014-09-02,10.826
2014-09-03,10.8286
2014-09-04,10.8312
2014-09-05,10.8337
2014-09-08,10.8414
2014-09-09,10.844
2014-09-10,10.8465
2014-09-11,10.8491
2014-09-12,10.8517
2014-09-15,10.8594
2014-09-16,10.8619
2014-09-17,10.8645
2014-09-18,10.867
2014-09-19,10.8696
2014-09-22,10.8772
2014-09-23,10.8798
2014-09-24,10.8823
2014-09-25,10.8849
2014-09-26,10.8874
2014-09-29,10.8951
2014-09-30,10.8977
2014-10-01,10.9002
2014-10-07,10.9151
2014-10-08,10.9176
2014-10-09,10.9202
2014-10-10,10.9227
2014-10-13,10.9303
2014-10-14,10.9324
2014-10-16,10.9368
2014-10-17,10.9387
2014-10-20,10.9438
2014-10-21,10.9474
2014-10-22,10.9506
2014-10-27,10.9632
2014-10-28,10.9659
2014-10-29,10.9685
2014-10-30,10.9711
2014-10-31,10.9737
2014-11-03,10.9812
2014-11-05,10.987
2014-11-07,10.9921
2014-11-10,10.9997
2014-11-11,11.0021
2014-11-12,11.0045
2014-11-13,10.9976
2014-11-14,10.9999
2014-11-17,11.0095
2014-11-18,11.0155
2014-11-19,11.0127
2014-11-20,11.0189
2014-11-21,11.0198
2014-11-24,11.0292
2014-11-25,11.0337
2014-11-26,11.0358
2014-11-27,11.0396
2014-11-28,11.0456
2014-12-01,11.0537
2014-12-02,11.0639
2014-12-03,11.0716
2014-12-04,11.0736
2014-12-05,11.0768
2014-12-08,11.0832
2014-12-09,11.089
2014-12-10,11.0898
2014-12-11,11.0919
2014-12-12,11.0999
2014-12-15,11.109
2014-12-16,11.0927
2014-12-17,11.0933
2014-12-18,11.102
2014-12-19,11.104
2014-12-22,11.1067
2014-12-23,11.1003
2014-12-24,11.0997
2014-12-26,11.0989
2014-12-29,11.1027
2014-12-30,11.1018
2014-12-31,11.1039
2015-01-01,11.1065
2015-01-02,11.1103
2015-01-05,11.1148
2015-01-06,11.1169
2015-01-07,11.1177
2015-01-08,11.1222
2015-01-09,11.1261
2015-01-12,11.1343
2015-01-13,11.1391
2015-01-14,11.1363
2015-01-15,11.1539
2015-01-16,11.1555
2015-01-19,11.1546
2015-01-20,11.1596
2015-01-21,11.1647
2015-01-22,11.1722
2015-01-23,11.1774
2015-01-27,11.1833
2015-01-28,11.1846
2015-01-29,11.1893
2015-01-30,11.1876
2015-02-02,11.197
2015-02-03,11.191
2015-02-04,11.1874
2015-02-05,11.1876
2015-02-06,11.1881
2015-02-09,11.1871
2015-02-10,11.1915
2015-02-11,11.1948
2015-02-12,11.1915
2015-02-13,11.1918
2015-02-16,11.1987
2015-02-18,11.2015
2015-02-20,11.207
2015-02-23,11.2099
2015-02-24,11.2128
2015-02-25,11.2147
2015-02-26,11.2169
2015-02-27,11.2182
2015-03-02,11.223
2015-03-03,11.2224
2015-03-04,11.2346
2015-03-05,11.2348
2015-03-09,11.2398
2015-03-10,11.239
2015-03-11,11.2404
2015-03-12,11.2437
2015-03-13,11.2399
2015-03-16,11.2439
2015-03-17,11.2504
2015-03-18,11.2521
2015-03-19,11.2564
2015-03-20,11.2568
2015-03-23,11.2631
2015-03-24,11.261
2015-03-25,11.2613
2015-03-26,11.2613
2015-03-27,11.2643
2015-03-30,11.269
2015-03-31,11.2793
2015-04-06,11.2885
2015-04-07,11.2878
2015-04-08,11.2859
2015-04-09,11.2932
2015-04-10,11.2939
2015-04-13,11.2968
2015-04-15,11.3022
2015-04-16,11.3055
2015-04-17,11.308
2015-04-20,11.3112
2015-04-21,11.3137
2015-04-22,11.3155
2015-04-23,11.317
2015-04-24,11.3182
2015-04-27,11.3254
2015-04-28,11.3273
2015-04-29,11.3256
2015-04-30,11.3247
2015-05-05,11.3324
2015-05-06,11.3314
2015-05-07,11.3263
2015-05-08,11.3278
2015-05-11,11.3363
2015-05-12,11.3358
2015-05-13,11.3405
2015-05-14,11.3405
2015-05-15,11.3415
2015-05-18,11.3495
2015-05-19,11.3541
2015-05-20,11.3597
2015-05-21,11.3631
2015-05-22,11.3652
2015-05-25,11.3722
2015-05-26,11.3727
2015-05-27,11.3764
2015-05-28,11.3802
2015-05-29,11.3823
2015-06-01,11.3869
2015-06-02,11.3865
2015-06-03,11.3888
2015-06-04,11.3871
2015-06-05,11.3903
2015-06-08,11.395
2015-06-09,11.3986
2015-06-10,11.4004
2015-06-11,11.3965
2015-06-12,11.398
2015-06-15,11.4064
2015-06-16,11.4078
2015-06-17,11.4135
2015-06-18,11.4206
2015-06-19,11.4219
2015-06-22,11.4314
2015-06-23,11.4351
2015-06-24,11.4366
2015-06-25,11.4317
2015-06-26,11.4329
2015-06-29,11.4387
2015-06-30,11.4404
2015-07-01,11.4425
2015-07-02,11.4447
2015-07-03,11.45
2015-07-06,11.4568
2015-07-07,11.4576
2015-07-08,11.4596
2015-07-09,11.4622
2015-07-10,11.4641
2015-07-13,11.4671
2015-07-14,11.4686
2015-07-15,11.4718
2015-07-16,11.4749
2015-07-17,11.4758
2015-07-20,11.4812
2015-07-21,11.4833
2015-07-22,11.485
2015-07-23,11.4875
2015-07-24,11.4899
2015-07-27,11.4948
2015-07-28,11.4969
2015-07-29,11.4979
2015-07-30,11.497
2015-07-31,11.4992
2015-08-03,11.5043
2015-08-04,11.5059
2015-08-05,11.5081
2015-08-06,11.5099
2015-08-07,11.508
2015-08-10,11.5156
2015-08-11,11.5173
2015-08-12,11.5193
2015-08-13,11.5223
2015-08-14,11.5294
2015-08-17,11.5333
2015-08-19,11.5377
2015-08-20,11.5397
2015-08-21,11.542
2015-08-24,11.5445
2015-08-25,11.5469
2015-08-26,11.5504
2015-08-27,11.5528
2015-08-28,11.5541
2015-08-31,11.5573
2015-09-01,11.5597
2015-09-02,11.5614
2015-09-03,11.5631
2015-09-04,11.5644
2015-09-07,11.5687
2015-09-08,11.5707
2015-09-09,11.5723
2015-09-10,11.5726
2015-09-11,11.5735
2015-09-14,11.5815
2015-09-15,11.5817
2015-09-16,11.5833
2015-09-18,11.5889
2015-09-21,11.594
2015-09-22,11.5928
2015-09-23,11.5954
2015-09-24,11.5977
2015-09-28,11.6044
2015-09-29,11.626
2015-09-30,11.6322
2015-10-01,11.6317
2015-10-05,11.6445
2015-10-06,11.6446
2015-10-07,11.646
2015-10-08,11.648
2015-10-09,11.6497
2015-10-12,11.6538
2015-10-13,11.6555
2015-10-14,11.657
2015-10-15,11.6581
2015-10-16,11.6597
2015-10-19,11.6634
2015-10-20,11.6656
2015-10-21,11.6677
2015-10-23,11.6701
2015-10-26,11.6736
2015-10-27,11.6746
2015-10-28,11.6764
2015-10-29,11.6782
2015-10-30,11.678
2015-11-02,11.6842
2015-11-03,11.6863
2015-11-04,11.691
2015-11-05,11.6922
2015-11-06,11.693
2015-11-09,11.6968
2015-11-10,11.697
2015-11-13,11.7039
2015-11-16,11.7081
2015-11-17,11.71
2015-11-18,11.7119
2015-11-19,11.7138
2015-11-20,11.714
2015-11-23,11.7181
2015-11-24,11.7149
2015-11-26,11.7183
2015-11-27,11.7196
2015-11-30,11.7238
2015-12-01,11.7261
2015-12-02,11.7276
2015-12-03,11.7291
2015-12-04,11.73
2015-12-07,11.7353
2015-12-08,11.736
2015-12-09,11.7373
2015-12-10,11.7384
2015-12-11,11.7392
2015-12-14,11.7422
2015-12-15,11.7445
2015-12-16,11.7469
2015-12-17,11.7479
2015-12-18,11.7508
2015-12-21,11.7535
2015-12-22,11.7547
2015-12-23,11.7565
2015-12-28,11.7646
2015-12-29,11.7648
2015-12-30,11.7686
2015-12-31,11.7703
2016-01-01,11.7747
2016-01-04,11.7799
2016-01-05,11.7817
2016-01-06,11.7841
2016-01-07,11.7855
2016-01-08,11.7867
2016-01-11,11.7915
2016-01-12,11.7905
2016-01-13,11.793
2016-01-14,11.7935
2016-01-15,11.795
2016-01-18,11.7989
2016-01-19,11.8008
2016-01-20,11.8013
2016-01-21,11.8032
2016-01-22,11.8032
2016-01-25,11.8084
2016-01-27,11.8109
2016-01-28,11.8088
2016-01-29,11.8095
2016-02-01,11.8125
2016-02-02,11.8141
2016-02-03,11.8142
2016-02-04,11.8153
2016-02-05,11.8176
2016-02-08,11.8225
2016-02-09,11.8241
2016-02-10,11.8245
2016-02-11,11.8265
2016-02-12,11.8281
2016-02-15,11.8329
2016-02-16,11.8343
2016-02-17,11.8354
2016-02-18,11.8367
2016-02-22,11.8408
2016-02-23,11.8397
2016-02-24,11.841
2016-02-25,11.8418
2016-02-26,11.843
2016-02-29,11.854
2016-03-01,11.8587
2016-03-02,11.8629
