date,nav
2016-03-04,11.47
2016-03-08,11.478
2016-03-09,11.4814
2016-03-10,11.4819
2016-03-11,11.4832
2016-03-14,11.494
2016-03-15,11.5009
2016-03-16,11.5051
2016-03-17,11.5094
2016-03-18,11.5137
2016-03-21,11.5257
2016-03-22,11.5269
2016-03-23,11.5299
2016-03-28,11.5436
2016-03-29,11.5462
2016-03-30,11.5516
2016-03-31,11.5568
2016-04-04,11.5865
2016-04-05,11.5966
2016-04-06,11.5957
2016-04-07,11.5993
2016-04-11,11.6085
2016-04-12,11.6112
2016-04-13,11.6143
2016-04-18,11.626
2016-04-20,11.63
2016-04-21,11.632
2016-04-22,11.6371
2016-04-25,11.642
2016-04-26,11.6444
2016-04-27,11.6455
2016-04-28,11.6456
2016-04-29,11.6472
2016-05-02,11.654
2016-05-03,11.6545
2016-05-04,11.6597
2016-05-05,11.662
2016-05-06,11.6639
2016-05-09,11.6712
2016-05-10,11.6738
2016-05-11,11.6739
2016-05-12,11.6783
2016-05-13,11.6791
2016-05-16,11.6876
2016-05-17,11.6895
2016-05-18,11.6919
2016-05-19,11.6951
2016-05-20,11.6969
2016-05-23,11.7044
2016-05-24,11.7065
2016-05-25,11.7086
2016-05-26,11.7107
2016-05-27,11.7129
2016-05-30,11.7179
2016-05-31,11.7196
2016-06-01,11.7234
2016-06-02,11.7259
2016-06-03,11.7277
2016-06-06,11.7359
2016-06-07,11.7378
2016-06-08,11.7396
2016-06-09,11.7422
2016-06-10,11.745
2016-06-13,11.751
2016-06-14,11.753
2016-06-15,11.7556
2016-06-16,11.758
2016-06-17,11.7603
2016-06-20,11.768
2016-06-21,11.7704
2016-06-22,11.7733
2016-06-23,11.7772
2016-06-24,11.781
2016-06-27,11.7877
2016-06-28,11.79
2016-06-29,11.7928
2016-06-30,11.7961
2016-07-01,11.7981
2016-07-04,11.8066
2016-07-05,11.8132
2016-07-07,11.819
2016-07-08,11.8204
2016-07-11,11.8287
2016-07-12,11.8338
2016-07-13,11.8382
2016-07-14,11.8425
2016-07-15,11.8456
2016-07-18,11.8547
2016-07-19,11.8604
2016-07-20,11.8643
2016-07-21,11.8664
2016-07-22,11.8688
2016-07-25,11.876
2016-07-26,11.8807
2016-07-27,11.8821
2016-07-28,11.8848
2016-07-29,11.8883
2016-08-01,11.8947
2016-08-02,11.8968
2016-08-03,11.8986
2016-08-04,11.9033
2016-08-05,11.9057
2016-08-08,11.9107
2016-08-09,11.9142
2016-08-10,11.9175
2016-08-11,11.9252
2016-08-12,11.9278
2016-08-16,11.9378
2016-08-18,11.9421
2016-08-19,11.9468
2016-08-22,11.9501
2016-08-23,11.9529
2016-08-24,11.9531
2016-08-25,11.9558
2016-08-26,11.9583
2016-08-29,11.9657
2016-08-30,11.9659
2016-08-31,11.9688
2016-09-01,11.972
2016-09-02,11.9746
2016-09-06,11.9836
2016-09-07,11.9906
2016-09-08,11.9926
2016-09-09,11.9954
2016-09-12,12.0019
2016-09-14,12.0079
2016-09-15,12.0099
2016-09-16,12.0124
2016-09-19,12.0193
2016-09-20,12.0231
2016-09-21,12.0254
2016-09-22,12.0289
2016-09-23,12.032
2016-09-26,12.0413
2016-09-27,12.046
2016-09-28,12.0513
2016-09-29,12.0521
2016-09-30,12.0556
2016-10-03,12.0661
2016-10-04,12.0702
2016-10-05,12.0809
2016-10-06,12.0838
2016-10-07,12.0863
2016-10-10,12.0927
2016-10-13,12.099
2016-10-14,12.1013
2016-10-17,12.1056
2016-10-18,12.1084
2016-10-19,12.1064
2016-10-20,12.1079
2016-10-21,12.1096
2016-10-24,12.1167
2016-10-25,12.117
2016-10-26,12.1184
2016-10-27,12.1208
2016-10-28,12.1232
2016-11-01,12.1306
2016-11-02,12.1328
2016-11-03,12.133
2016-11-04,12.135
2016-11-07,12.1437
2016-11-08,12.1454
2016-11-09,12.1538
2016-11-10,12.159
2016-11-11,12.1595
2016-11-15,12.1781
2016-11-16,12.1894
2016-11-17,12.1902
2016-11-18,12.1949
2016-11-21,12.2006
2016-11-22,12.2084
2016-11-23,12.2129
2016-11-24,12.2222
2016-11-25,12.223
2016-11-28,12.2203
2016-11-29,12.2247
2016-11-30,12.2274
2016-12-01,12.2296
2016-12-02,12.2296
2016-12-05,12.2362
2016-12-06,12.2393
2016-12-07,12.2286
2016-12-08,12.2286
2016-12-09,12.2319
2016-12-13,12.2415
2016-12-14,12.2444
2016-12-15,12.2451
2016-12-16,12.2448
2016-12-19,12.2496
2016-12-20,12.2507
2016-12-21,12.2538
2016-12-22,12.2558
2016-12-23,12.2577
2016-12-26,12.2637
2016-12-27,12.2639
2016-12-28,12.2654
2016-12-29,12.2704
2016-12-30,12.2699
2017-01-02,12.2774
2017-01-03,12.2832
2017-01-04,12.2876
2017-01-05,12.2906
2017-01-06,12.2928
2017-01-09,12.2988
2017-01-10,12.2981
2017-01-11,12.3011
2017-01-12,12.3033
2017-01-13,12.3054
2017-01-16,12.3112
2017-01-17,12.3143
2017-01-18,12.3168
2017-01-19,12.3181
2017-01-20,12.3211
2017-01-23,12.328
2017-01-24,12.3307
2017-01-25,12.3335
2017-01-27,12.3378
2017-01-30,12.3442
2017-01-31,12.3463
2017-02-01,12.3494
2017-02-02,12.3529
2017-02-03,12.3565
2017-02-06,12.3637
2017-02-07,12.3655
2017-02-08,12.3593
2017-02-09,12.3619
2017-02-10,12.3655
2017-02-13,12.3748
2017-02-14,12.3772
2017-02-15,12.3796
2017-02-16,12.3828
2017-02-17,12.3848
2017-02-20,12.391
2017-02-22,12.3954
2017-02-23,12.398
2017-02-27,12.4083
2017-02-28,12.4114
2017-03-01,12.4144
2017-03-02,12.4168
2017-03-03,12.4192
2017-03-06,12.4271
2017-03-07,12.4292
2017-03-08,12.4315
2017-03-09,12.4343
2017-03-10,12.4357
2017-03-14,12.4441
2017-03-15,12.4467
2017-03-16,12.449
2017-03-17,12.4509
2017-03-20,12.4578
2017-03-21,12.4612
2017-03-22,12.464
2017-03-23,12.4669
2017-03-24,12.4688
2017-03-27,12.4752
2017-03-29,12.4791
2017-03-30,12.4817
2017-03-31,12.4855
2017-04-03,12.4919
2017-04-05,12.4965
2017-04-06,12.4971
2017-04-07,12.4977
2017-04-10,12.5057
2017-04-11,12.5083
2017-04-12,12.5106
2017-04-13,12.5128
2017-04-17,12.5214
2017-04-18,12.5236
2017-04-19,12.5256
2017-04-20,12.5277
2017-04-21,12.5298
2017-04-24,12.5359
2017-04-25,12.538
2017-04-26,12.5394
2017-04-27,12.5417
2017-04-28,12.5439
2017-05-02,12.5526
2017-05-03,12.5548
2017-05-04,12.557
2017-05-05,12.5592
2017-05-08,12.5659
2017-05-09,12.5681
2017-05-11,12.5725
2017-05-12,12.5747
2017-05-15,12.5813
2017-05-16,12.5835
2017-05-17,12.5857
2017-05-18,12.5879
2017-05-19,12.5901
2017-05-22,12.5968
2017-05-23,12.599
2017-05-24,12.6012
2017-05-25,12.6034
2017-05-26,12.6055
2017-05-29,12.612
2017-05-30,12.613
2017-05-31,12.6152
2017-06-01,12.6174
2017-06-02,12.6196
2017-06-05,12.6262
2017-06-06,12.6284
2017-06-07,12.6307
2017-06-08,12.6329
2017-06-09,12.6351
2017-06-12,12.6417
2017-06-13,12.6439
2017-06-14,12.6462
2017-06-15,12.6484
2017-06-16,12.6506
2017-06-19,12.6572
2017-06-20,12.6594
2017-06-21,12.6616
2017-06-22,12.6639
2017-06-23,12.6661
2017-06-27,12.6741
2017-06-28,12.6762
2017-06-29,12.6782
2017-06-30,12.6803
2017-07-03,12.6863
2017-07-04,12.6885
2017-07-05,12.6904
2017-07-06,12.6922
