date,nav
2020-01-20,11.6031
2020-01-21,11.606
2020-01-22,11.61
2020-01-23,11.6137
2020-01-24,11.6198
2020-01-27,11.6284
2020-01-28,11.63
2020-01-29,11.6323
2020-01-30,11.6338
2020-01-31,11.6363
2020-02-03,11.6446
2020-02-04,11.6476
2020-02-05,11.6515
2020-02-06,11.6686
2020-02-07,11.6738
2020-02-10,11.6806
2020-02-11,11.6836
2020-02-12,11.6843
2020-02-13,11.6869
2020-02-14,11.6893
2020-02-17,11.6942
2020-02-18,11.6954
2020-02-20,11.6987
2020-02-24,11.7073
2020-02-25,11.7087
2020-02-26,11.7118
2020-02-27,11.7126
2020-02-28,11.7106
2020-03-02,11.7161
2020-03-03,11.7194
2020-03-04,11.7293
2020-03-05,11.7334
2020-03-06,11.7386
2020-03-09,11.7427
2020-03-11,11.7391
2020-03-12,11.7227
2020-03-13,11.7108
2020-03-16,11.7166
2020-03-17,11.7023
2020-03-18,11.6818
2020-03-19,11.6367
2020-03-20,11.648
2020-03-23,11.626
2020-03-24,11.6143
2020-03-26,11.6233
2020-03-27,11.7329
2020-03-30,11.7446
2020-03-31,11.7519
2020-04-03,11.7584
2020-04-07,11.7577
2020-04-08,11.7526
2020-04-09,11.7503
2020-04-13,11.7593
2020-04-15,11.7664
2020-04-16,11.7705
2020-04-17,11.793
2020-04-20,11.8162
2020-04-21,11.8273
2020-04-22,11.832
2020-04-23,11.8508
2020-04-24,11.8416
2020-04-27,11.8413
2020-04-28,11.8323
2020-04-29,11.8415
2020-04-30,11.8481
2020-05-04,11.8571
2020-05-05,11.8628
2020-05-06,11.8693
2020-05-08,11.8816
2020-05-11,11.8855
2020-05-12,11.8959
2020-05-13,11.9026
2020-05-14,11.9075
2020-05-15,11.9112
2020-05-18,11.9243
2020-05-19,11.9293
2020-05-20,11.9344
2020-05-21,11.9425
2020-05-22,11.9657
2020-05-26,11.9748
2020-05-27,11.9789
2020-05-28,11.9784
2020-05-29,11.9757
2020-06-01,11.9781
2020-06-02,11.9753
2020-06-03,11.9775
2020-06-04,11.9778
2020-06-05,11.978
2020-06-08,11.984
2020-06-09,11.9888
2020-06-10,11.9929
2020-06-11,12.0045
2020-06-12,12.0067
2020-06-15,12.0152
2020-06-16,12.0224
2020-06-17,12.0274
2020-06-18,12.0312
2020-06-19,12.0343
2020-06-22,12.0389
2020-06-23,12.0485
2020-06-24,12.0533
2020-06-25,12.0569
2020-06-26,12.0634
2020-06-29,12.0678
2020-06-30,12.0717
2020-07-01,12.0749
2020-07-02,12.0795
2020-07-03,12.0878
2020-07-06,12.095
2020-07-07,12.097
2020-07-08,12.1002
2020-07-09,12.1075
2020-07-10,12.1121
2020-07-13,12.1151
2020-07-14,12.119
2020-07-15,12.1192
2020-07-16,12.1216
2020-07-17,12.1251
2020-07-20,12.1296
2020-07-21,12.1292
2020-07-22,12.1315
2020-07-23,12.1325
2020-07-24,12.1319
2020-07-27,12.1372
2020-07-28,12.1377
2020-07-29,12.1391
2020-07-30,12.1402
2020-07-31,12.1419
2020-08-03,12.1459
2020-08-04,12.1469
2020-08-05,12.1478
2020-08-06,12.1501
2020-08-07,12.1507
2020-08-10,12.1521
2020-08-11,12.1528
2020-08-12,12.1549
2020-08-13,12.1561
2020-08-14,12.1576
2020-08-17,12.1633
2020-08-18,12.1644
2020-08-19,12.1671
2020-08-20,12.1699
2020-08-21,12.17
2020-08-24,12.1728
2020-08-25,12.1729
2020-08-26,12.1734
2020-08-27,12.1747
2020-08-28,12.1736
2020-08-31,12.1782
2020-09-01,12.1828
2020-09-02,12.1845
2020-09-03,12.1859
2020-09-04,12.1884
2020-09-07,12.1905
2020-09-08,12.1909
2020-09-09,12.1925
2020-09-10,12.1936
2020-09-11,12.1941
2020-09-14,12.198
2020-09-15,12.1986
2020-09-16,12.2006
2020-09-17,12.2027
2020-09-18,12.2052
2020-09-21,12.2088
2020-09-22,12.2101
2020-09-23,12.2114
2020-09-24,12.2122
2020-09-25,12.213
2020-09-28,12.217
2020-09-29,12.217
2020-09-30,12.2206
2020-10-01,12.2224
2020-10-05,12.2288
2020-10-06,12.2323
2020-10-07,12.2392
2020-10-08,12.2413
2020-10-09,12.246
2020-10-12,12.251
2020-10-13,12.2525
2020-10-14,12.2574
2020-10-15,12.2586
2020-10-16,12.2623
2020-10-19,12.2676
2020-10-20,12.27
2020-10-21,12.2706
2020-10-22,12.272
2020-10-23,12.2722
2020-10-26,12.2775
2020-10-27,12.2788
2020-10-28,12.2802
2020-10-29,12.2815
2020-11-02,12.2855
2020-11-03,12.2872
2020-11-04,12.2889
2020-11-05,12.2888
2020-11-06,12.2904
2020-11-09,12.2945
2020-11-10,12.2958
2020-11-11,12.2976
2020-11-12,12.2995
2020-11-13,12.3009
2020-11-17,12.3058
2020-11-18,12.3078
2020-11-19,12.3093
2020-11-20,12.3107
2020-11-23,12.3173
2020-11-24,12.3197
2020-11-25,12.3214
2020-11-26,12.3224
2020-11-27,12.3236
2020-12-01,12.3268
2020-12-02,12.3255
2020-12-03,12.326
2020-12-04,12.3284
2020-12-07,12.3326
2020-12-08,12.3334
2020-12-09,12.3342
2020-12-10,12.3361
2020-12-11,12.336
2020-12-14,12.339
2020-12-15,12.34
2020-12-16,12.3404
2020-12-17,12.3421
2020-12-18,12.3427
2020-12-21,12.3466
2020-12-22,12.3482
2020-12-23,12.3503
2020-12-24,12.3514
2020-12-28,12.3566
2020-12-29,12.3582
2020-12-30,12.3589
2020-12-31,12.3615
2021-01-01,12.3634
2021-01-04,12.3684
2021-01-05,12.3704
2021-01-06,12.3712
2021-01-07,12.3719
2021-01-08,12.3726
2021-01-11,12.3718
2021-01-12,12.3726
2021-01-13,12.374
2021-01-14,12.3712
2021-01-15,12.3729
2021-01-18,12.375
2021-01-19,12.3751
2021-01-20,12.3767
2021-01-21,12.3778
2021-01-22,12.3788
2021-01-25,12.382
2021-01-27,12.3843
2021-01-28,12.3852
2021-01-29,12.3879
2021-02-01,12.3909
2021-02-02,12.3919
2021-02-03,12.393
2021-02-04,12.3945
2021-02-05,12.3958
2021-02-08,12.3993
2021-02-09,12.3998
2021-02-10,12.4026
2021-02-11,12.4044
2021-02-12,12.4059
2021-02-15,12.4102
2021-02-16,12.4125
2021-02-17,12.4155
2021-02-18,12.4174
2021-02-22,12.4227
2021-02-23,12.4231
2021-02-24,12.4252
2021-02-25,12.4264
2021-02-26,12.4272
2021-03-01,12.4309
2021-03-02,12.4321
2021-03-03,12.433
2021-03-04,12.434
2021-03-05,12.4348
2021-03-08,12.4382
2021-03-09,12.4389
2021-03-10,12.4401
2021-03-12,12.4436
2021-03-15,12.4471
2021-03-16,12.4479
2021-03-17,12.4499
2021-03-18,12.4515
2021-03-19,12.4532
2021-03-22,12.457
2021-03-23,12.4583
2021-03-24,12.4598
2021-03-25,12.4614
2021-03-26,12.4636
2021-03-30,12.4688
2021-03-31,12.4709
2021-04-05,12.4765
2021-04-06,12.4782
2021-04-07,12.4785
2021-04-08,12.4793
2021-04-09,12.4804
2021-04-12,12.4839
2021-04-15,12.4873
2021-04-16,12.4894
2021-04-19,12.4928
2021-04-20,12.4942
2021-04-22,12.4969
2021-04-23,12.4983
2021-04-26,12.5018
2021-04-27,12.5029
2021-04-28,12.5039
2021-04-29,12.505
2021-04-30,12.5059
2021-05-03,12.5093
2021-05-04,12.5104
2021-05-05,12.5113
2021-05-06,12.5124
2021-05-07,12.5136
2021-05-10,12.5165
2021-05-11,12.5177
2021-05-12,12.519
2021-05-14,12.5213
2021-05-17,12.5251
2021-05-18,12.5261
2021-05-19,12.5272
2021-05-20,12.5284
2021-05-21,12.5296
2021-05-24,12.5331
2021-05-25,12.5342
2021-05-27,12.5365
2021-05-28,12.5377
2021-05-31,12.5412
2021-06-01,12.5423
2021-06-02,12.5435
2021-06-03,12.5446
2021-06-04,12.5458
2021-06-07,12.5492
2021-06-08,12.5504
2021-06-09,12.5515
2021-06-10,12.5526
2021-06-11,12.5538
2021-06-14,12.5572
2021-06-15,12.5583
2021-06-16,12.5594
2021-06-17,12.5605
2021-06-18,12.5617
2021-06-21,12.565
2021-06-22,12.5662
2021-06-23,12.5673
