date,nav
2013-12-06,14.2908
2013-12-09,14.3006
2013-12-10,14.292
2013-12-11,14.2815
2013-12-12,14.251
2013-12-13,14.1763
2013-12-16,14.2044
2013-12-17,14.1959
2013-12-18,14.2921
2013-12-19,14.3289
2013-12-20,14.3741
2013-12-23,14.3706
2013-12-24,14.3649
2013-12-26,14.3831
2013-12-27,14.3884
2013-12-30,14.4205
2013-12-31,14.4502
2014-01-01,14.4473
2014-01-02,14.389
2014-01-03,14.4094
2014-01-06,14.4358
2014-01-07,14.4217
2014-01-08,14.4241
2014-01-09,14.4302
2014-01-10,14.4346
2014-01-13,14.4932
2014-01-15,14.5483
2014-01-16,14.5584
2014-01-17,14.5116
2014-01-20,14.5972
2014-01-21,14.6
2014-01-22,14.5973
2014-01-23,14.5793
2014-01-24,14.4929
2014-01-27,14.3861
2014-01-28,14.3601
2014-01-29,14.3546
2014-01-30,14.3013
2014-01-31,14.3584
2014-02-03,14.3269
2014-02-04,14.3486
2014-02-05,14.3569
2014-02-06,14.3573
2014-02-07,14.3771
2014-02-10,14.3806
2014-02-11,14.3783
2014-02-12,14.3746
2014-02-13,14.3155
2014-02-14,14.3441
2014-02-17,14.3527
2014-02-18,14.394
2014-02-20,14.4218
2014-02-21,14.4674
2014-02-24,14.4685
2014-02-25,14.4787
2014-02-26,14.4857
2014-02-28,14.5337
2014-03-03,14.5122
2014-03-04,14.5601
2014-03-05,14.5905
2014-03-06,14.6582
2014-03-07,14.7079
2014-03-10,14.7326
2014-03-11,14.7213
2014-03-12,14.7272
2014-03-13,14.7199
2014-03-14,14.718
2014-03-18,14.7632
2014-03-19,14.7699
2014-03-20,14.7502
2014-03-21,14.7791
2014-03-24,14.8327
2014-03-25,14.8516
2014-03-26,14.8731
2014-03-27,14.9006
2014-03-28,14.9671
2014-04-02,15.0395
2014-04-03,15.0216
2014-04-04,15.0
2014-04-07,14.9957
2014-04-09,15.0716
2014-04-10,15.0822
2014-04-11,15.0811
2014-04-15,15.0581
2014-04-16,15.0225
2014-04-17,15.1103
2014-04-21,15.1598
2014-04-22,15.1699
2014-04-23,15.1933
2014-04-25,15.1682
2014-04-28,15.1748
2014-04-29,15.1521
2014-04-30,15.1269
2014-05-02,15.1437
2014-05-05,15.1507
2014-05-06,15.1613
2014-05-07,15.1358
2014-05-08,15.1574
2014-05-09,15.2821
2014-05-12,15.3764
2014-05-13,15.4512
2014-05-15,15.4603
2014-05-16,15.5446
2014-05-19,15.663
2014-05-20,15.7015
2014-05-21,15.7136
2014-05-22,15.7735
2014-05-23,15.8727
