date,nav
2021-08-12,11.6349
2021-08-13,11.6358
2021-08-17,11.6398
2021-08-18,11.6408
2021-08-20,11.6427
2021-08-23,11.6455
2021-08-24,11.6465
2021-08-25,11.6474
2021-08-26,11.6483
2021-08-27,11.6493
2021-08-30,11.6522
2021-08-31,11.6531
