date,nav
2013-02-05,10.9804
2013-02-06,10.9831
2013-02-07,10.9857
2013-02-08,10.9883
2013-02-11,10.9958
2013-02-12,10.9982
2013-02-13,11.0005
2013-02-14,11.0029
2013-02-15,11.0052
2013-02-18,11.0122
2013-02-20,11.0169
2013-02-21,11.0193
2013-02-22,11.0216
2013-02-25,11.0287
2013-02-26,11.031
2013-02-27,11.0333
2013-02-28,11.0357
2013-03-01,11.038
2013-03-04,11.045
2013-03-05,11.0474
2013-03-06,11.0497
2013-03-07,11.0521
2013-03-08,11.0544
2013-03-11,11.0614
2013-03-12,11.0638
2013-03-13,11.0661
2013-03-14,11.0685
2013-03-15,11.0708
2013-03-18,11.0778
2013-03-19,11.0801
2013-03-20,11.0825
2013-03-21,11.0848
2013-03-22,11.0872
2013-03-25,11.0942
2013-03-26,11.0966
2013-03-28,11.101
2013-04-02,11.1138
2013-04-03,11.116
2013-04-04,11.1179
2013-04-05,11.1197
2013-04-08,11.1248
