date,nav
2014-10-01,10.4078
2014-10-07,10.4261
2014-10-08,10.431
2014-10-09,10.4336
2014-10-10,10.4359
2014-10-13,10.4439
2014-10-14,10.447
2014-10-16,10.4518
2014-10-17,10.4546
2014-10-20,10.4619
2014-10-21,10.4674
2014-10-22,10.4687
2014-10-27,10.4819
2014-10-28,10.485
2014-10-29,10.4883
2014-10-30,10.4912
2014-10-31,10.4953
2014-11-03,10.5034
2014-11-05,10.5103
2014-11-07,10.517
2014-11-10,10.5251
2014-11-11,10.5276
2014-11-12,10.5295
2014-11-13,10.5319
2014-11-14,10.5342
2014-11-17,10.5417
2014-11-18,10.5465
2014-11-19,10.5485
2014-11-20,10.551
2014-11-21,10.5534
2014-11-24,10.5603
2014-11-25,10.5628
2014-11-26,10.5653
2014-11-27,10.5678
2014-11-28,10.5701
2014-12-01,10.5777
2014-12-02,10.5804
2014-12-03,10.5833
2014-12-04,10.5857
2014-12-05,10.588
2014-12-08,10.5951
2014-12-09,10.5977
2014-12-10,10.599
2014-12-11,10.6014
2014-12-12,10.6035
2014-12-15,10.6105
2014-12-16,10.612
2014-12-17,10.6135
2014-12-18,10.616
2014-12-19,10.6177
2014-12-22,10.6245
2014-12-23,10.6259
2014-12-24,10.6274
2014-12-26,10.632
2014-12-29,10.6391
2014-12-30,10.6417
2014-12-31,10.6451
2015-01-01,10.6483
2015-01-02,10.6517
2015-01-05,10.6597
2015-01-06,10.662
2015-01-07,10.6643
2015-01-08,10.6665
2015-01-09,10.6688
2015-01-12,10.6756
2015-01-13,10.6781
2015-01-14,10.6807
2015-01-15,10.6861
2015-01-16,10.6884
2015-01-19,10.6952
2015-01-20,10.6973
2015-01-21,10.699
2015-01-22,10.7017
2015-01-23,10.7039
2015-01-27,10.7131
2015-01-28,10.7154
2015-01-29,10.7173
2015-01-30,10.7196
2015-02-02,10.7269
2015-02-03,10.7293
2015-02-04,10.7317
2015-02-05,10.7336
2015-02-06,10.7351
2015-02-09,10.7408
2015-02-10,10.7432
2015-02-11,10.7436
2015-02-12,10.7446
2015-02-13,10.7476
2015-02-16,10.7555
2015-02-18,10.7606
2015-02-20,10.7658
2015-02-23,10.7737
2015-02-24,10.7763
2015-02-25,10.7789
2015-02-26,10.7815
2015-02-27,10.7841
2015-03-02,10.792
2015-03-03,10.7946
2015-03-04,10.7972
2015-03-05,10.7998
2015-03-09,10.8102
2015-03-10,10.8128
2015-03-11,10.8155
2015-03-12,10.8181
2015-03-13,10.8207
2015-03-16,10.8285
2015-03-17,10.8311
2015-03-18,10.8337
2015-03-19,10.8363
2015-03-20,10.839
2015-03-23,10.8468
2015-03-24,10.8494
2015-03-25,10.852
2015-03-26,10.8546
2015-03-27,10.8572
2015-03-30,10.8651
2015-03-31,10.8677
2015-04-06,10.8833
2015-04-07,10.886
2015-04-08,10.8886
2015-04-09,10.8912
2015-04-10,10.8938
2015-04-13,10.9016
2015-04-15,10.9068
2015-04-16,10.9093
2015-04-17,10.9117
2015-04-20,10.9188
2015-04-21,10.9214
2015-04-22,10.9234
2015-04-23,10.9256
2015-04-24,10.9278
2015-04-27,10.9333
2015-04-28,10.9366
2015-04-29,10.9334
2015-04-30,10.9282
2015-05-05,10.9323
2015-05-06,10.93
2015-05-07,10.9211
2015-05-08,10.9076
2015-05-11,10.9139
2015-05-12,10.9292
2015-05-13,10.935
2015-05-14,10.9339
2015-05-15,10.9349
2015-05-18,10.9439
2015-05-19,10.943
2015-05-20,10.941
2015-05-21,10.9485
2015-05-22,10.951
2015-05-25,10.966
2015-05-26,10.9814
2015-05-27,10.9823
2015-05-28,10.9888
2015-05-29,10.9943
2015-06-01,11.0149
2015-06-02,11.0023
2015-06-03,11.0061
2015-06-04,11.0078
2015-06-05,11.0118
2015-06-08,11.0225
2015-06-09,11.0273
2015-06-10,11.0244
2015-06-11,11.0081
2015-06-12,11.0099
2015-06-15,11.0146
2015-06-16,11.0135
2015-06-17,11.0186
2015-06-18,11.0304
2015-06-19,11.0349
2015-06-22,11.0427
2015-06-23,11.0431
2015-06-24,11.0464
2015-06-25,11.0441
2015-06-26,11.0436
2015-06-29,11.0493
2015-06-30,11.0521
2015-07-01,11.0543
2015-07-02,11.057
2015-07-03,11.0632
2015-07-06,11.0737
2015-07-07,11.0764
2015-07-08,11.0821
2015-07-09,11.0821
2015-07-10,11.0857
2015-07-13,11.0897
2015-07-14,11.0948
2015-07-15,11.0978
2015-07-16,11.0983
2015-07-17,11.1019
2015-07-20,11.1092
2015-07-21,11.1117
2015-07-22,11.116
2015-07-23,11.1181
2015-07-24,11.1217
2015-07-27,11.129
2015-07-28,11.1326
2015-07-29,11.1391
2015-07-30,11.1416
2015-07-31,11.1461
2015-08-03,11.1537
2015-08-04,11.1528
2015-08-05,11.1543
2015-08-06,11.1584
2015-08-07,11.1591
2015-08-10,11.1667
2015-08-11,11.1708
2015-08-12,11.1769
2015-08-13,11.1837
2015-08-14,11.1864
2015-08-17,11.1947
2015-08-19,11.1993
2015-08-20,11.2014
2015-08-21,11.2027
2015-08-24,11.2032
2015-08-25,11.207
2015-08-26,11.21
2015-08-27,11.2142
2015-08-28,11.2174
2015-08-31,11.2234
2015-09-01,11.2266
2015-09-02,11.2253
2015-09-03,11.2135
2015-09-04,11.2142
2015-09-07,11.2174
2015-09-08,11.2184
2015-09-09,11.2243
2015-09-10,11.2163
2015-09-11,11.2199
2015-09-14,11.2258
2015-09-15,11.2301
2015-09-16,11.2309
2015-09-18,11.2391
2015-09-21,11.2477
2015-09-22,11.2517
2015-09-23,11.2528
2015-09-24,11.2592
2015-09-28,11.272
2015-09-29,11.3022
2015-09-30,11.3143
2015-10-01,11.3149
2015-10-05,11.3304
2015-10-06,11.3335
2015-10-07,11.339
2015-10-08,11.3434
2015-10-09,11.3419
2015-10-12,11.3478
2015-10-13,11.3519
2015-10-14,11.3584
2015-10-15,11.3601
2015-10-16,11.3651
2015-10-19,11.3735
2015-10-20,11.3769
2015-10-21,11.3783
2015-10-23,11.3854
2015-10-26,11.3912
2015-10-27,11.3944
2015-10-28,11.3975
2015-10-29,11.3993
2015-10-30,11.3988
2015-11-02,11.4057
2015-11-03,11.4065
2015-11-04,11.4067
2015-11-05,11.407
2015-11-06,11.4086
2015-11-09,11.4133
2015-11-10,11.4155
2015-11-13,11.4258
2015-11-16,11.4351
2015-11-17,11.4377
2015-11-18,11.4396
2015-11-19,11.4419
2015-11-20,11.443
2015-11-23,11.4499
2015-11-24,11.4523
2015-11-26,11.4567
2015-11-27,11.4575
2015-11-30,11.4619
2015-12-01,11.4645
2015-12-02,11.4672
2015-12-03,11.47
2015-12-04,11.4705
2015-12-07,11.472
2015-12-08,11.4674
2015-12-09,11.4656
2015-12-10,11.4675
2015-12-11,11.4637
2015-12-14,11.4599
2015-12-15,11.4592
2015-12-16,11.4639
2015-12-17,11.467
2015-12-18,11.4719
2015-12-21,11.4794
2015-12-22,11.4828
2015-12-23,11.4808
2015-12-28,11.4927
2015-12-29,11.4947
2015-12-30,11.4982
2015-12-31,11.5029
2016-01-01,11.5084
2016-01-04,11.5181
2016-01-05,11.5187
2016-01-06,11.5229
2016-01-07,11.5267
2016-01-08,11.5295
2016-01-11,11.537
2016-01-12,11.5348
2016-01-13,11.5342
2016-01-14,11.5338
2016-01-15,11.5308
2016-01-18,11.5381
2016-01-19,11.5416
2016-01-20,11.5427
2016-01-21,11.5478
2016-01-22,11.5498
2016-01-25,11.5576
2016-01-27,11.5608
2016-01-28,11.5612
2016-01-29,11.5626
2016-02-01,11.5695
2016-02-02,11.5697
2016-02-03,11.567
2016-02-04,11.569
2016-02-05,11.5695
2016-02-08,11.5772
2016-02-09,11.5805
2016-02-10,11.5823
2016-02-11,11.5858
2016-02-12,11.5859
2016-02-15,11.5958
2016-02-16,11.5982
2016-02-17,11.599
2016-02-18,11.6007
2016-02-22,11.6073
2016-02-23,11.6008
2016-02-24,11.5975
2016-02-25,11.5944
2016-02-26,11.598
2016-02-29,11.6186
2016-03-01,11.6233
2016-03-02,11.629
2016-03-03,11.6356
2016-03-04,11.6392
2016-03-08,11.649
2016-03-09,11.6511
2016-03-10,11.6541
2016-03-11,11.6554
2016-03-14,11.6697
2016-03-15,11.675
2016-03-16,11.6817
2016-03-17,11.6882
2016-03-18,11.6932
2016-03-21,11.7056
2016-03-22,11.706
2016-03-23,11.7045
2016-03-28,11.716
2016-03-29,11.7181
2016-03-30,11.7221
2016-03-31,11.7394
2016-04-04,11.7662
2016-04-05,11.7776
2016-04-06,11.7794
2016-04-07,11.7834
2016-04-11,11.794
2016-04-12,11.7961
2016-04-13,11.802
2016-04-18,11.8155
2016-04-20,11.8197
2016-04-21,11.8196
2016-04-22,11.8219
2016-04-25,11.8271
2016-04-26,11.8303
2016-04-27,11.8306
2016-04-28,11.8305
2016-04-29,11.8317
2016-05-02,11.8376
2016-05-03,11.84
2016-05-04,11.8456
2016-05-05,11.8482
2016-05-06,11.8505
2016-05-09,11.858
2016-05-10,11.8613
2016-05-11,11.8624
2016-05-12,11.8657
2016-05-13,11.8682
2016-05-16,11.8759
2016-05-17,11.8782
2016-05-18,11.8817
2016-05-19,11.8839
2016-05-20,11.8849
2016-05-23,11.8917
2016-05-24,11.8947
2016-05-25,11.8981
2016-05-26,11.9006
2016-05-27,11.9031
2016-05-30,11.9099
2016-05-31,11.9116
2016-06-01,11.9146
2016-06-02,11.9163
2016-06-03,11.9185
2016-06-06,11.9293
2016-06-07,11.9306
2016-06-08,11.9338
2016-06-09,11.9373
2016-06-10,11.9396
2016-06-13,11.947
2016-06-14,11.9487
2016-06-15,11.9511
2016-06-16,11.954
2016-06-17,11.9563
2016-06-20,11.9637
2016-06-21,11.9692
2016-06-22,11.9729
2016-06-23,11.9757
2016-06-24,11.9785
2016-06-27,11.9857
2016-06-28,11.9875
2016-06-29,11.9902
2016-06-30,11.9939
2016-07-01,11.9956
2016-07-04,12.0045
2016-07-05,12.01
2016-07-07,12.0161
2016-07-08,12.0187
2016-07-11,12.0296
2016-07-12,12.035
2016-07-13,12.041
2016-07-14,12.0459
2016-07-15,12.0487
2016-07-18,12.0585
2016-07-19,12.064
2016-07-20,12.0667
2016-07-21,12.0691
2016-07-22,12.0715
2016-07-25,12.0787
2016-07-26,12.0865
2016-07-27,12.0884
2016-07-28,12.0908
2016-07-29,12.0931
2016-08-01,12.1004
2016-08-02,12.1038
2016-08-03,12.1063
2016-08-04,12.1098
2016-08-05,12.1123
2016-08-08,12.1185
2016-08-09,12.1217
2016-08-10,12.1238
2016-08-11,12.1318
2016-08-12,12.1347
2016-08-16,12.1443
2016-08-18,12.1488
2016-08-19,12.1534
2016-08-22,12.1604
2016-08-23,12.161
2016-08-24,12.1621
2016-08-25,12.1638
2016-08-26,12.1662
2016-08-29,12.1737
2016-08-30,12.1757
2016-08-31,12.178
2016-09-01,12.1813
2016-09-02,12.1844
2016-09-06,12.1939
2016-09-07,12.198
2016-09-08,12.2002
2016-09-09,12.2026
2016-09-12,12.2095
2016-09-14,12.2143
2016-09-15,12.2166
2016-09-16,12.219
2016-09-19,12.2253
2016-09-20,12.2298
2016-09-21,12.23
2016-09-22,12.2325
2016-09-23,12.2356
2016-09-26,12.2451
2016-09-27,12.2501
2016-09-28,12.2543
2016-09-29,12.2549
2016-09-30,12.2623
2016-10-03,12.2724
2016-10-04,12.2776
2016-10-05,12.2862
2016-10-06,12.2923
2016-10-07,12.2945
2016-10-10,12.3006
2016-10-13,12.3068
2016-10-14,12.3076
2016-10-17,12.3122
2016-10-18,12.3143
2016-10-19,12.3135
2016-10-20,12.3163
2016-10-21,12.3186
2016-10-24,12.3256
2016-10-25,12.3263
2016-10-26,12.3277
2016-10-27,12.3297
2016-10-28,12.3319
2016-11-01,12.3413
2016-11-02,12.3446
2016-11-03,12.3455
2016-11-04,12.3479
2016-11-07,12.355
2016-11-08,12.3571
2016-11-09,12.3639
2016-11-10,12.368
2016-11-11,12.3721
2016-11-15,12.3894
2016-11-16,12.3976
2016-11-17,12.4008
2016-11-18,12.4051
2016-11-21,12.4142
2016-11-22,12.4192
2016-11-23,12.4235
2016-11-24,12.4299
2016-11-25,12.4321
2016-11-28,12.4327
2016-11-29,12.4344
2016-11-30,12.4378
2016-12-01,12.4399
2016-12-02,12.4406
2016-12-05,12.4474
2016-12-06,12.4499
2016-12-07,12.4424
2016-12-08,12.4431
2016-12-09,12.4473
2016-12-13,12.4575
2016-12-14,12.4603
2016-12-15,12.4621
2016-12-16,12.4613
2016-12-19,12.4682
2016-12-20,12.4706
2016-12-21,12.4728
2016-12-22,12.4751
2016-12-23,12.4773
2016-12-26,12.4836
2016-12-27,12.485
2016-12-28,12.4867
2016-12-29,12.4896
2016-12-30,12.4923
2017-01-02,12.5
2017-01-03,12.5039
2017-01-04,12.5069
2017-01-05,12.5096
2017-01-06,12.5119
2017-01-09,12.5184
2017-01-10,12.52
2017-01-11,12.5213
2017-01-12,12.5237
2017-01-13,12.5247
2017-01-16,12.532
2017-01-17,12.5341
2017-01-18,12.5372
2017-01-19,12.5403
2017-01-20,12.5434
2017-01-23,12.5509
2017-01-24,12.554
2017-01-25,12.5566
2017-01-27,12.5616
2017-01-30,12.5696
2017-01-31,12.5717
2017-02-01,12.5751
2017-02-02,12.5794
2017-02-03,12.5824
2017-02-06,12.5902
2017-02-07,12.5928
2017-02-08,12.5925
2017-02-09,12.5945
2017-02-10,12.5974
2017-02-13,12.6047
2017-02-14,12.6075
2017-02-15,12.6093
2017-02-16,12.6119
2017-02-17,12.6148
2017-02-20,12.6212
2017-02-22,12.6263
2017-02-23,12.6289
2017-02-27,12.6388
2017-02-28,12.6419
2017-03-01,12.6444
2017-03-02,12.6466
2017-03-03,12.6484
2017-03-06,12.6552
2017-03-07,12.6575
2017-03-08,12.6598
2017-03-09,12.662
2017-03-10,12.6643
2017-03-14,12.6733
2017-03-15,12.6756
2017-03-16,12.6779
2017-03-17,12.6801
2017-03-20,12.6869
2017-03-21,12.6892
2017-03-22,12.6914
2017-03-23,12.6937
2017-03-24,12.6958
2017-03-27,12.7025
2017-03-29,12.7071
2017-03-30,12.7094
2017-03-31,12.712
2017-04-03,12.719
2017-04-05,12.7235
2017-04-06,12.7258
2017-04-07,12.7281
2017-04-10,12.735
2017-04-11,12.7373
2017-04-12,12.7396
2017-04-13,12.7419
2017-04-17,12.751
2017-04-18,12.7533
2017-04-19,12.7556
2017-04-20,12.7579
2017-04-21,12.7602
2017-04-24,12.767
2017-04-25,12.7693
2017-04-26,12.7716
2017-04-27,12.7739
2017-04-28,12.7763
2017-05-02,12.7856
2017-05-03,12.7879
2017-05-04,12.7899
2017-05-05,12.7917
2017-05-08,12.7974
2017-05-09,12.7996
2017-05-11,12.8038
2017-05-12,12.8055
2017-05-15,12.8122
2017-05-16,12.8125
2017-05-17,12.814
2017-05-18,12.816
2017-05-19,12.8184
2017-05-22,12.8255
2017-05-23,12.8282
2017-05-24,12.8317
2017-05-25,12.8355
2017-05-26,12.8392
2017-05-29,12.8453
2017-05-30,12.8477
2017-05-31,12.8499
2017-06-01,12.8542
2017-06-02,12.8576
2017-06-05,12.864
2017-06-06,12.867
2017-06-07,12.8744
2017-06-08,12.8826
2017-06-09,12.8862
2017-06-12,12.8931
2017-06-13,12.8958
2017-06-14,12.8978
2017-06-15,12.9019
2017-06-16,12.9027
2017-06-19,12.9097
2017-06-20,12.9126
2017-06-21,12.9153
2017-06-22,12.9175
2017-06-23,12.9196
2017-06-27,12.9271
2017-06-28,12.9274
2017-06-29,12.9292
2017-06-30,12.9298
2017-07-03,12.9323
2017-07-04,12.9354
2017-07-05,12.9397
2017-07-06,12.9436
2017-07-07,12.9468
2017-07-10,12.9592
2017-07-11,12.9625
2017-07-12,12.966
2017-07-13,12.97
2017-07-14,12.9725
2017-07-17,12.9806
2017-07-18,12.9843
2017-07-19,12.9881
2017-07-20,12.9899
2017-07-21,12.9955
2017-07-24,13.0033
2017-07-25,13.0053
2017-07-26,13.0074
2017-07-27,13.0097
2017-07-28,13.0116
2017-07-31,13.0177
2017-08-01,13.0207
2017-08-02,13.0243
2017-08-03,13.0292
2017-08-04,13.0344
2017-08-07,13.0409
2017-08-08,13.0437
2017-08-09,13.0462
2017-08-10,13.0477
2017-08-11,13.0496
2017-08-14,13.057
2017-08-16,13.061
2017-08-18,13.0655
2017-08-21,13.0717
2017-08-22,13.0741
2017-08-23,13.0764
2017-08-24,13.0783
2017-08-28,13.087
2017-08-29,13.0897
2017-08-30,13.0921
2017-08-31,13.0959
2017-09-01,13.1008
2017-09-04,13.1068
2017-09-05,13.1088
2017-09-06,13.1114
2017-09-07,13.1138
2017-09-08,13.1155
2017-09-11,13.123
2017-09-12,13.1247
2017-09-13,13.1262
2017-09-14,13.1286
2017-09-15,13.1295
2017-09-18,13.1353
2017-09-19,13.1376
2017-09-20,13.1396
2017-09-21,13.1371
2017-09-22,13.1381
2017-09-25,13.1459
2017-09-26,13.1488
2017-09-27,13.1509
2017-09-28,13.1532
2017-09-29,13.1557
2017-10-03,13.1679
2017-10-04,13.1697
2017-10-05,13.1708
2017-10-06,13.1731
2017-10-09,13.1794
2017-10-10,13.1822
2017-10-11,13.1849
2017-10-12,13.1881
2017-10-13,13.1918
2017-10-16,13.1991
2017-10-17,13.2017
2017-10-18,13.2042
2017-10-23,13.2148
2017-10-24,13.2172
2017-10-25,13.2194
2017-10-26,13.2212
2017-10-27,13.2236
2017-10-30,13.2301
2017-10-31,13.2328
2017-11-01,13.235
2017-11-02,13.2385
2017-11-03,13.2423
2017-11-06,13.2491
2017-11-07,13.2507
2017-11-08,13.2528
2017-11-09,13.255
2017-11-10,13.2575
2017-11-13,13.2646
2017-11-14,13.2643
2017-11-15,13.2669
2017-11-16,13.2664
2017-11-17,13.2692
2017-11-20,13.2777
2017-11-21,13.2806
2017-11-22,13.281
2017-11-23,13.282
2017-11-24,13.2842
2017-11-27,13.2907
2017-11-28,13.2929
2017-11-29,13.2954
2017-11-30,13.2976
2017-12-04,13.3063
2017-12-05,13.3077
2017-12-06,13.31
2017-12-07,13.3119
2017-12-08,13.316
2017-12-11,13.3214
2017-12-12,13.323
2017-12-13,13.3245
2017-12-14,13.3255
2017-12-15,13.3257
2017-12-18,13.3322
2017-12-19,13.3341
2017-12-20,13.3328
2017-12-21,13.3318
2017-12-22,13.3337
2017-12-26,13.3415
2017-12-27,13.3423
2017-12-28,13.3433
2017-12-29,13.3481
2018-01-01,13.3585
2018-01-02,13.3608
2018-01-03,13.3619
2018-01-04,13.3614
2018-01-05,13.3647
2018-01-08,13.3719
2018-01-09,13.3739
2018-01-10,13.3752
2018-01-11,13.3772
2018-01-12,13.3784
2018-01-15,13.3854
2018-01-16,13.3857
2018-01-17,13.3893
2018-01-18,13.3915
2018-01-19,13.3935
2018-01-22,13.3995
2018-01-23,13.4022
2018-01-24,13.4038
2018-01-25,13.4053
2018-01-29,13.4146
2018-01-30,13.4166
2018-01-31,13.4193
2018-02-01,13.4184
2018-02-02,13.4213
2018-02-05,13.4281
2018-02-06,13.4308
2018-02-07,13.434
2018-02-08,13.4373
2018-02-09,13.4401
2018-02-12,13.448
2018-02-14,13.4537
2018-02-15,13.4548
2018-02-16,13.4573
2018-02-20,13.4645
2018-02-21,13.4674
2018-02-22,13.4667
2018-02-23,13.4697
2018-02-26,13.4769
2018-02-27,13.4785
2018-02-28,13.4812
2018-03-01,13.4831
2018-03-05,13.4933
2018-03-06,13.4981
2018-03-07,13.5035
2018-03-08,13.5075
2018-03-09,13.5108
2018-03-12,13.5221
2018-03-13,13.5261
2018-03-14,13.5291
2018-03-15,13.5332
2018-03-16,13.5402
2018-03-19,13.5473
2018-03-20,13.5481
2018-03-21,13.5492
2018-03-22,13.5522
2018-03-23,13.5541
2018-03-26,13.5599
2018-03-27,13.5711
2018-03-28,13.5842
2018-04-03,13.6061
2018-04-04,13.6087
2018-04-05,13.614
2018-04-06,13.6182
2018-04-09,13.6264
2018-04-10,13.6316
2018-04-11,13.6306
2018-04-12,13.6322
2018-04-13,13.6346
2018-04-16,13.6415
2018-04-17,13.6433
2018-04-18,13.6438
2018-04-19,13.6433
2018-04-20,13.6411
2018-04-23,13.6475
2018-04-24,13.6487
2018-04-25,13.6481
2018-04-26,13.6471
2018-04-27,13.6481
2018-05-02,13.6637
2018-05-03,13.6657
2018-05-04,13.6666
2018-05-07,13.6754
2018-05-08,13.6766
2018-05-09,13.6762
2018-05-10,13.6763
2018-05-11,13.6766
2018-05-14,13.6818
2018-05-15,13.6839
