date,nav
2019-07-08,10.7617
2019-07-09,10.7692
2019-07-10,10.7727
2019-07-11,10.7804
2019-07-12,10.788
2019-07-15,10.8092
2019-07-16,10.8249
2019-07-17,10.8172
2019-07-18,10.8203
2019-07-19,10.8242
2019-07-22,10.8203
2019-07-23,10.8184
2019-07-24,10.8211
2019-07-25,10.8116
2019-07-26,10.8138
2019-07-29,10.8357
2019-07-30,10.8444
2019-07-31,10.8567
2019-08-01,10.8652
2019-08-02,10.886
2019-08-05,10.8763
2019-08-06,10.886
2019-08-07,10.9024
2019-08-08,10.9121
2019-08-09,10.9087
2019-08-13,10.9198
2019-08-14,10.9062
2019-08-16,10.9171
2019-08-19,10.9232
2019-08-20,10.9282
2019-08-21,10.9409
2019-08-22,10.9514
2019-08-23,10.9545
2019-08-26,10.9696
2019-08-27,10.9766
2019-08-28,10.9781
2019-08-29,10.976
2019-08-30,10.9837
2019-09-03,11.0057
2019-09-04,11.0147
2019-09-05,11.0101
2019-09-06,11.0133
2019-09-09,11.0209
2019-09-11,11.0211
2019-09-12,11.0219
2019-09-13,11.0259
2019-09-16,11.0221
2019-09-17,11.0168
2019-09-18,11.0329
2019-09-19,11.0408
2019-09-20,11.0111
2019-09-23,11.0173
2019-09-24,11.009
2019-09-25,11.0122
2019-09-26,11.016
2019-09-27,11.0158
2019-09-30,11.0352
2019-10-01,11.0511
2019-10-03,11.066
2019-10-04,11.0631
2019-10-07,11.0692
2019-10-09,11.0719
2019-10-10,11.0748
2019-10-11,11.0808
2019-10-14,11.0888
2019-10-15,11.0928
2019-10-16,11.1002
2019-10-17,11.1057
2019-10-18,11.1119
2019-10-22,11.1274
2019-10-23,11.1363
2019-10-24,11.1422
2019-10-25,11.1475
2019-10-29,11.1559
2019-10-30,11.1669
2019-10-31,11.1849
2019-11-01,11.1895
2019-11-04,11.1962
2019-11-05,11.1934
2019-11-06,11.1958
2019-11-07,11.1992
2019-11-08,11.1935
2019-11-11,11.1976
2019-11-13,11.2066
2019-11-14,11.2148
2019-11-15,11.2187
2019-11-18,11.2279
2019-11-19,11.2333
2019-11-20,11.2381
2019-11-21,11.2401
2019-11-22,11.2432
2019-11-25,11.2532
2019-11-26,11.2522
2019-11-27,11.2578
2019-11-28,11.2604
2019-11-29,11.2644
2019-12-02,11.269
2019-12-03,11.2721
2019-12-04,11.2761
2019-12-05,11.2527
2019-12-06,11.2491
2019-12-09,11.2419
2019-12-10,11.2464
2019-12-11,11.2427
2019-12-12,11.2473
2019-12-13,11.2414
2019-12-16,11.2493
2019-12-17,11.2543
2019-12-18,11.2627
2019-12-19,11.2643
2019-12-20,11.2761
2019-12-23,11.2798
2019-12-24,11.2795
2019-12-26,11.2772
2019-12-27,11.2838
2019-12-30,11.2867
2019-12-31,11.2888
2020-01-01,11.3001
2020-01-02,11.3041
2020-01-03,11.3144
2020-01-06,11.319
2020-01-07,11.3225
2020-01-08,11.3263
2020-01-09,11.3295
2020-01-10,11.3298
2020-01-13,11.3362
2020-01-14,11.3314
2020-01-15,11.3361
2020-01-16,11.3367
2020-01-17,11.3376
2020-01-20,11.3467
2020-01-21,11.3498
2020-01-22,11.361
2020-01-23,11.3651
2020-01-24,11.37
2020-01-27,11.3778
2020-01-28,11.3844
2020-01-29,11.3838
2020-01-30,11.3864
2020-01-31,11.3878
2020-02-03,11.4017
2020-02-04,11.408
2020-02-05,11.4109
2020-02-06,11.4467
2020-02-07,11.4622
2020-02-10,11.4723
2020-02-11,11.4734
2020-02-12,11.4715
2020-02-13,11.4781
2020-02-14,11.4824
2020-02-17,11.4893
2020-02-18,11.4864
2020-02-20,11.4806
2020-02-24,11.485
2020-02-25,11.4853
2020-02-26,11.4916
2020-02-27,11.4921
2020-02-28,11.4838
2020-03-02,11.4908
2020-03-03,11.4981
2020-03-04,11.517
2020-03-05,11.5134
2020-03-06,11.5121
2020-03-09,11.5056
2020-03-11,11.4975
2020-03-12,11.4591
2020-03-13,11.4296
2020-03-16,11.4279
2020-03-17,11.3882
2020-03-18,11.3525
2020-03-19,11.2651
2020-03-20,11.3028
2020-03-23,11.2647
2020-03-24,11.2669
2020-03-26,11.272
2020-03-27,11.5082
2020-03-30,11.5219
2020-03-31,11.5445
2020-04-03,11.5479
2020-04-07,11.5305
2020-04-08,11.5075
2020-04-09,11.5017
2020-04-13,11.5077
2020-04-15,11.5141
2020-04-16,11.5336
2020-04-17,11.5817
2020-04-20,11.6188
2020-04-21,11.6357
2020-04-22,11.6347
2020-04-23,11.6472
2020-04-24,11.6063
2020-04-27,11.6084
2020-04-28,11.605
2020-04-29,11.6132
2020-04-30,11.6169
2020-05-04,11.6432
2020-05-05,11.6527
2020-05-06,11.6646
2020-05-08,11.6901
2020-05-11,11.6779
2020-05-12,11.6975
2020-05-13,11.7023
2020-05-14,11.7224
2020-05-15,11.7317
2020-05-18,11.7419
2020-05-19,11.7616
2020-05-20,11.7785
2020-05-21,11.7874
2020-05-22,11.822
2020-05-26,11.829
2020-05-27,11.8299
2020-05-28,11.8278
2020-05-29,11.8238
2020-06-01,11.8223
2020-06-02,11.8215
2020-06-03,11.8338
2020-06-04,11.8378
2020-06-05,11.8357
2020-06-08,11.8378
2020-06-09,11.8437
2020-06-10,11.8534
2020-06-11,11.8638
2020-06-12,11.866
2020-06-15,11.888
2020-06-16,11.8963
2020-06-17,11.9189
2020-06-18,11.9319
2020-06-19,11.9529
2020-06-22,11.96
2020-06-23,11.9641
2020-06-24,11.9698
2020-06-25,11.9768
2020-06-26,11.9946
2020-06-29,12.0027
2020-06-30,12.0063
2020-07-01,12.0127
2020-07-02,12.0252
2020-07-03,12.0316
2020-07-06,12.0503
2020-07-07,12.0558
2020-07-08,12.0738
2020-07-09,12.0705
2020-07-10,12.0759
2020-07-13,12.0774
2020-07-14,12.0735
2020-07-15,12.0901
2020-07-16,12.0965
2020-07-17,12.1066
2020-07-20,12.1195
2020-07-21,12.1134
2020-07-22,12.1115
2020-07-23,12.1155
2020-07-24,12.1213
2020-07-27,12.1168
2020-07-28,12.108
2020-07-29,12.1082
2020-07-30,12.1122
2020-07-31,12.1234
2020-08-03,12.1277
2020-08-04,12.1309
2020-08-05,12.135
2020-08-06,12.1325
2020-08-07,12.126
2020-08-10,12.1291
2020-08-11,12.1307
2020-08-12,12.1372
2020-08-13,12.1562
2020-08-14,12.1573
2020-08-17,12.17
2020-08-18,12.1699
2020-08-19,12.1717
2020-08-20,12.1754
2020-08-21,12.1644
2020-08-24,12.1578
2020-08-25,12.1591
2020-08-26,12.1571
2020-08-27,12.1591
2020-08-28,12.1571
2020-08-31,12.1765
2020-09-01,12.1922
2020-09-02,12.1976
2020-09-03,12.2009
2020-09-04,12.2062
2020-09-07,12.2032
2020-09-08,12.1873
2020-09-09,12.189
2020-09-10,12.1837
2020-09-11,12.182
2020-09-14,12.1868
2020-09-15,12.1849
2020-09-16,12.196
2020-09-17,12.1973
2020-09-18,12.2023
2020-09-21,12.2089
2020-09-22,12.2124
2020-09-23,12.2135
2020-09-24,12.2151
2020-09-25,12.2158
2020-09-28,12.221
2020-09-29,12.2182
2020-09-30,12.224
2020-10-01,12.2301
2020-10-05,12.2381
2020-10-06,12.2512
2020-10-07,12.254
2020-10-08,12.2583
2020-10-09,12.2763
2020-10-12,12.2789
2020-10-13,12.2923
2020-10-14,12.2931
2020-10-15,12.3003
2020-10-16,12.2986
2020-10-19,12.3082
2020-10-20,12.3217
2020-10-21,12.318
2020-10-22,12.3195
2020-10-23,12.3207
2020-10-26,12.3251
2020-10-27,12.3243
2020-10-28,12.3272
2020-10-29,12.3272
2020-11-02,12.3333
2020-11-03,12.3365
2020-11-04,12.3402
2020-11-05,12.3475
2020-11-06,12.3512
2020-11-09,12.3554
2020-11-10,12.3562
2020-11-11,12.358
2020-11-12,12.3636
2020-11-13,12.3707
2020-11-17,12.3766
2020-11-18,12.3824
2020-11-19,12.3947
2020-11-20,12.3961
2020-11-23,12.3982
2020-11-24,12.4003
2020-11-25,12.4035
2020-11-26,12.4083
2020-11-27,12.4107
2020-12-01,12.4138
2020-12-02,12.4079
2020-12-03,12.4102
2020-12-04,12.4134
2020-12-07,12.4181
2020-12-08,12.4182
2020-12-09,12.4187
2020-12-10,12.4154
2020-12-11,12.4139
2020-12-14,12.4179
2020-12-15,12.419
2020-12-16,12.4167
2020-12-17,12.4178
2020-12-18,12.4213
2020-12-21,12.4261
2020-12-22,12.4253
2020-12-23,12.4258
2020-12-24,12.427
2020-12-28,12.4341
2020-12-29,12.4362
2020-12-30,12.4399
2020-12-31,12.4372
2021-01-01,12.4425
2021-01-04,12.4484
2021-01-05,12.4519
2021-01-06,12.4539
2021-01-07,12.4553
2021-01-08,12.4624
2021-01-11,12.4551
2021-01-12,12.4515
2021-01-13,12.4452
2021-01-14,12.4412
2021-01-15,12.4389
2021-01-18,12.4299
2021-01-19,12.4266
2021-01-20,12.4338
2021-01-21,12.4311
2021-01-22,12.4305
2021-01-25,12.4333
2021-01-27,12.4349
2021-01-28,12.4382
2021-01-29,12.4455
2021-02-01,12.4398
2021-02-02,12.4381
2021-02-03,12.4376
2021-02-04,12.4374
2021-02-05,12.4373
2021-02-08,12.4438
2021-02-09,12.4421
2021-02-10,12.4407
2021-02-11,12.4415
2021-02-12,12.4477
2021-02-15,12.4524
2021-02-16,12.4591
2021-02-17,12.4636
2021-02-18,12.4675
2021-02-22,12.4681
2021-02-23,12.464
2021-02-24,12.4714
2021-02-25,12.4722
2021-02-26,12.4732
2021-03-01,12.4791
2021-03-02,12.4806
2021-03-03,12.4846
2021-03-04,12.4838
2021-03-05,12.4813
2021-03-08,12.4848
2021-03-09,12.486
2021-03-10,12.4871
2021-03-12,12.4886
2021-03-15,12.4887
2021-03-16,12.49
2021-03-17,12.4917
2021-03-18,12.4927
2021-03-19,12.5023
2021-03-22,12.5126
2021-03-23,12.5203
2021-03-24,12.5249
2021-03-25,12.5296
2021-03-26,12.5309
2021-03-30,12.5416
2021-03-31,12.5475
2021-04-05,12.5547
2021-04-06,12.5641
2021-04-07,12.5614
2021-04-08,12.5644
2021-04-09,12.5636
2021-04-12,12.5681
2021-04-15,12.5719
2021-04-16,12.5731
2021-04-19,12.5804
2021-04-20,12.5834
2021-04-22,12.5894
2021-04-23,12.5921
2021-04-26,12.6028
2021-04-27,12.6035
2021-04-28,12.6069
2021-04-29,12.61
2021-04-30,12.6118
2021-05-03,12.6172
2021-05-04,12.619
2021-05-05,12.6211
2021-05-06,12.6224
2021-05-07,12.6222
2021-05-10,12.6262
2021-05-11,12.6283
2021-05-12,12.6251
2021-05-14,12.6276
2021-05-17,12.6308
2021-05-18,12.6321
2021-05-19,12.6324
2021-05-20,12.6361
2021-05-21,12.6401
2021-05-24,12.6445
2021-05-25,12.6455
2021-05-27,12.6471
2021-05-28,12.6484
2021-05-31,12.6529
2021-06-01,12.6536
2021-06-02,12.6543
2021-06-03,12.6565
2021-06-04,12.6603
2021-06-07,12.6657
2021-06-08,12.6684
2021-06-09,12.6701
2021-06-10,12.6722
2021-06-11,12.6731
2021-06-14,12.6781
2021-06-15,12.6761
2021-06-16,12.6742
2021-06-17,12.6719
2021-06-18,12.6741
2021-06-21,12.6782
2021-06-22,12.6818
2021-06-23,12.683
2021-06-24,12.6832
2021-06-25,12.6848
2021-06-28,12.6863
2021-06-29,12.6858
2021-06-30,12.6873
2021-07-01,12.6875
2021-07-02,12.6915
2021-07-05,12.6985
2021-07-06,12.7012
2021-07-07,12.7031
2021-07-08,12.7065
2021-07-09,12.7084
2021-07-12,12.7128
2021-07-13,12.7156
2021-07-14,12.7173
2021-07-15,12.7208
2021-07-16,12.725
2021-07-19,12.7283
2021-07-20,12.7308
2021-07-22,12.7333
2021-07-23,12.735
2021-07-26,12.7382
2021-07-27,12.74
2021-07-28,12.7417
2021-07-29,12.7438
2021-07-30,12.7446
2021-08-02,12.7492
2021-08-03,12.7515
2021-08-04,12.7519
2021-08-05,12.7533
2021-08-06,12.7525
2021-08-09,12.7567
2021-08-10,12.7603
2021-08-11,12.761
2021-08-12,12.7626
2021-08-13,12.7663
2021-08-17,12.7738
2021-08-18,12.7777
2021-08-20,12.7811
2021-08-23,12.7848
2021-08-24,12.7869
2021-08-25,12.7886
2021-08-26,12.7901
2021-08-27,12.7908
2021-08-30,12.7952
2021-08-31,12.7984
2021-09-01,12.8014
2021-09-02,12.8022
2021-09-03,12.8046
2021-09-06,12.8083
2021-09-07,12.8095
2021-09-08,12.8103
2021-09-09,12.8121
2021-09-13,12.8161
2021-09-14,12.8173
2021-09-15,12.8183
2021-09-16,12.8198
2021-09-17,12.821
2021-09-20,12.8245
2021-09-21,12.8251
2021-09-22,12.8234
2021-09-23,12.8239
2021-09-24,12.8224
2021-09-27,12.8259
2021-09-28,12.826
2021-09-29,12.825
2021-09-30,12.8268
2021-10-01,12.8279
2021-10-04,12.8314
2021-10-05,12.8317
2021-10-06,12.8312
2021-10-07,12.8336
2021-10-08,12.8362
2021-10-11,12.8422
2021-10-12,12.8455
2021-10-13,12.8474
2021-10-14,12.8484
2021-10-18,12.8529
2021-10-20,12.8542
2021-10-21,12.8555
2021-10-25,12.8592
2021-10-26,12.8581
2021-10-27,12.8559
2021-10-28,12.8573
2021-10-29,12.8587
2021-11-01,12.8617
2021-11-02,12.8631
2021-11-03,12.8651
2021-11-08,12.8738
2021-11-09,12.8773
2021-11-10,12.8788
2021-11-11,12.8811
2021-11-12,12.8831
2021-11-15,12.8866
2021-11-16,12.8884
2021-11-17,12.8898
2021-11-18,12.8918
2021-11-22,12.8976
2021-11-23,12.8988
2021-11-24,12.8992
2021-11-25,12.8995
2021-11-26,12.9023
2021-11-29,12.9055
2021-11-30,12.9074
2021-12-01,12.9087
2021-12-02,12.9101
2021-12-03,12.9107
2021-12-06,12.9146
2021-12-07,12.9169
2021-12-08,12.92
2021-12-09,12.9203
2021-12-10,12.9216
2021-12-13,12.9255
2021-12-14,12.9265
2021-12-15,12.9274
2021-12-16,12.9269
2021-12-17,12.9285
2021-12-20,12.9324
2021-12-21,12.9331
2021-12-22,12.9341
2021-12-23,12.9356
2021-12-24,12.9374
2021-12-27,12.9426
2021-12-28,12.9434
2021-12-29,12.9453
2021-12-30,12.9472
2021-12-31,12.9502
2022-01-03,12.955
2022-01-04,12.9567
2022-01-05,12.9592
2022-01-06,12.9607
2022-01-07,12.9623
2022-01-10,12.9661
2022-01-11,12.9673
2022-01-12,12.9688
2022-01-13,12.9707
2022-01-14,12.9722
2022-01-17,12.9765
2022-01-18,12.9773
2022-01-19,12.9766
2022-01-20,12.9781
2022-01-21,12.9798
2022-01-24,12.9835
2022-01-25,12.9849
2022-01-27,12.9871
2022-01-28,12.9887
2022-01-31,12.9929
2022-02-01,12.9935
2022-02-02,12.9932
2022-02-03,12.995
2022-02-04,12.9965
2022-02-08,13.0018
2022-02-09,13.0032
2022-02-10,13.0058
2022-02-11,13.0075
2022-02-14,13.0115
2022-02-15,13.0131
2022-02-16,13.0146
2022-02-17,13.0161
2022-02-18,13.0174
2022-02-21,13.0211
2022-02-22,13.0219
2022-02-23,13.0236
2022-02-24,13.0247
2022-02-25,13.0262
2022-02-28,13.0298
2022-03-02,13.0324
2022-03-03,13.033
2022-03-04,13.0339
2022-03-07,13.038
2022-03-08,13.0394
2022-03-09,13.0408
2022-03-10,13.0421
2022-03-11,13.0435
2022-03-14,13.0479
2022-03-15,13.0495
2022-03-16,13.0507
2022-03-17,13.0521
2022-03-21,13.0576
2022-03-22,13.0588
2022-03-23,13.06
2022-03-24,13.0615
2022-03-25,13.0629
2022-03-28,13.0669
2022-03-29,13.0681
2022-03-30,13.0692
2022-03-31,13.0721
2022-04-04,13.0781
2022-04-05,13.0794
2022-04-06,13.0808
2022-04-07,13.0819
2022-04-08,13.0823
2022-04-11,13.0861
2022-04-12,13.0875
2022-04-13,13.0882
2022-04-18,13.0949
2022-04-19,13.0967
2022-04-20,13.0983
2022-04-21,13.0998
2022-04-22,13.1006
2022-04-25,13.1046
2022-04-26,13.1059
2022-04-27,13.1072
2022-04-28,13.1086
2022-04-29,13.1128
