date,nav
2016-08-09,12.1631
2016-08-10,12.166
2016-08-11,12.1714
2016-08-12,12.175
2016-08-16,12.1845
2016-08-18,12.1885
2016-08-19,12.1919
2016-08-22,12.1989
2016-08-23,12.1998
2016-08-24,12.2018
2016-08-25,12.2041
2016-08-26,12.2068
2016-08-29,12.2144
2016-08-30,12.2159
2016-08-31,12.219
2016-09-01,12.2219
2016-09-02,12.2251
2016-09-06,12.2345
2016-09-07,12.2379
2016-09-08,12.2412
2016-09-09,12.2434
2016-09-12,12.2498
2016-09-14,12.2548
2016-09-15,12.2569
2016-09-16,12.2592
2016-09-19,12.2666
2016-09-20,12.2702
2016-09-21,12.272
2016-09-22,12.275
2016-09-23,12.2783
2016-09-26,12.2879
2016-09-27,12.2918
2016-09-28,12.2946
2016-09-29,12.2962
2016-09-30,12.3014
2016-10-03,12.3113
2016-10-04,12.3161
2016-10-05,12.3233
2016-10-06,12.3285
2016-10-07,12.3311
2016-10-10,12.3372
2016-10-13,12.342
2016-10-14,12.3443
2016-10-17,12.3499
2016-10-18,12.3507
2016-10-19,12.3512
2016-10-20,12.3534
2016-10-21,12.3553
2016-10-24,12.3621
2016-10-25,12.3637
2016-10-26,12.365
2016-10-27,12.3668
2016-10-28,12.3686
2016-11-01,12.3775
2016-11-02,12.3797
2016-11-03,12.3817
2016-11-04,12.3842
2016-11-07,12.391
2016-11-08,12.3934
2016-11-09,12.3997
2016-11-10,12.4038
2016-11-11,12.4079
2016-11-15,12.4236
2016-11-16,12.4295
2016-11-17,12.4323
2016-11-18,12.4353
2016-11-21,12.4437
2016-11-22,12.4475
2016-11-23,12.4525
2016-11-24,12.458
2016-11-25,12.4602
2016-11-28,12.4618
2016-11-29,12.4637
2016-11-30,12.4666
2016-12-01,12.469
2016-12-02,12.4697
2016-12-05,12.4765
2016-12-06,12.479
2016-12-07,12.4732
2016-12-08,12.4743
2016-12-09,12.4776
2016-12-13,12.4878
2016-12-14,12.4907
2016-12-15,12.4929
2016-12-16,12.4936
2016-12-19,12.5002
2016-12-20,12.5022
2016-12-21,12.5045
2016-12-22,12.5065
2016-12-23,12.5086
2016-12-26,12.5147
2016-12-27,12.5167
2016-12-28,12.5188
2016-12-29,12.5217
2016-12-30,12.5242
2017-01-02,12.5321
2017-01-03,12.5354
2017-01-04,12.538
2017-01-05,12.5403
2017-01-06,12.5425
2017-01-09,12.5488
2017-01-10,12.5503
2017-01-11,12.5521
2017-01-12,12.5544
2017-01-13,12.5563
2017-01-16,12.5632
2017-01-17,12.5655
2017-01-18,12.568
2017-01-19,12.5703
2017-01-20,12.5728
2017-01-23,12.5794
2017-01-24,12.5817
2017-01-25,12.584
2017-01-27,12.5884
2017-01-30,12.5952
2017-01-31,12.5975
2017-02-01,12.6003
2017-02-02,12.6028
2017-02-03,12.6052
2017-02-06,12.612
2017-02-07,12.6142
2017-02-08,12.615
2017-02-09,12.6172
2017-02-10,12.6195
2017-02-13,12.6262
2017-02-14,12.6285
2017-02-15,12.6307
2017-02-16,12.633
2017-02-17,12.6351
2017-02-20,12.6417
2017-02-22,12.6462
2017-02-23,12.6484
2017-02-27,12.6574
2017-02-28,12.6597
2017-03-01,12.6619
2017-03-02,12.6641
2017-03-03,12.6663
2017-03-06,12.6728
2017-03-07,12.675
2017-03-08,12.6773
2017-03-09,12.6795
2017-03-10,12.6817
2017-03-14,12.6908
2017-03-15,12.693
2017-03-16,12.6953
2017-03-17,12.6975
2017-03-20,12.7041
2017-03-21,12.7063
2017-03-22,12.7085
2017-03-23,12.7108
2017-03-24,12.7128
2017-03-27,12.7194
2017-03-29,12.7237
2017-03-30,12.7259
2017-03-31,12.7281
2017-04-03,12.7346
2017-04-05,12.7389
2017-04-06,12.741
2017-04-07,12.7432
2017-04-10,12.7494
2017-04-11,12.7514
