date,nav
2018-10-17,10.3731
2018-10-19,10.3773
2018-10-22,10.3782
2018-10-23,10.3789
2018-10-24,10.3778
2018-10-25,10.378
2018-10-26,10.3796
2018-10-29,10.3845
2018-10-30,10.3866
2018-10-31,10.3862
2018-11-01,10.3922
2018-11-02,10.404
2018-11-05,10.4123
2018-11-06,10.4151
2018-11-09,10.424
2018-11-12,10.4282
2018-11-13,10.4374
2018-11-14,10.4482
2018-11-15,10.4533
2018-11-16,10.4542
2018-11-19,10.4609
2018-11-20,10.4682
2018-11-22,10.4778
2018-11-26,10.4895
2018-11-27,10.4899
2018-11-28,10.4988
2018-11-29,10.5132
2018-11-30,10.5216
2018-12-03,10.5259
2018-12-04,10.5314
2018-12-05,10.5484
2018-12-06,10.5556
2018-12-07,10.5526
2018-12-10,10.5379
2018-12-11,10.5359
2018-12-12,10.5474
2018-12-13,10.5464
2018-12-14,10.5477
2018-12-17,10.5565
2018-12-18,10.5621
2018-12-19,10.5835
2018-12-20,10.5893
2018-12-21,10.5925
2018-12-24,10.5984
2018-12-26,10.6118
2018-12-27,10.6199
2018-12-28,10.6164
2018-12-31,10.6254
2019-01-01,10.6247
2019-01-02,10.627
2019-01-03,10.6289
2019-01-04,10.636
2019-01-07,10.6428
2019-01-08,10.6525
2019-01-09,10.6578
2019-01-10,10.662
2019-01-11,10.6712
2019-01-14,10.6847
2019-01-15,10.6866
2019-01-16,10.6818
2019-01-17,10.6843
2019-01-18,10.6864
2019-01-21,10.6853
2019-01-22,10.6941
2019-01-23,10.6991
2019-01-24,10.7011
2019-01-25,10.703
2019-01-28,10.7093
2019-01-29,10.7104
2019-01-30,10.7079
2019-01-31,10.7109
2019-02-01,10.6956
2019-02-04,10.6959
2019-02-05,10.6982
2019-02-06,10.7033
2019-02-07,10.7368
2019-02-08,10.7468
2019-02-11,10.7508
2019-02-12,10.7523
2019-02-13,10.7797
2019-02-14,10.7764
2019-02-15,10.774
2019-02-18,10.7615
2019-02-20,10.7722
2019-02-21,10.7728
2019-02-22,10.775
2019-02-25,10.7814
2019-02-26,10.7797
2019-02-27,10.7717
2019-02-28,10.7753
2019-03-01,10.7821
2019-03-05,10.8014
2019-03-06,10.8065
2019-03-07,10.8132
2019-03-08,10.8192
2019-03-11,10.8357
2019-03-12,10.8458
2019-03-13,10.8468
2019-03-14,10.8738
2019-03-15,10.8749
2019-03-18,10.8873
2019-03-19,10.8864
2019-03-20,10.8872
2019-03-22,10.8912
2019-03-25,10.899
2019-03-26,10.8977
2019-03-27,10.9055
2019-03-28,10.9144
2019-03-29,10.9357
2019-04-02,10.9769
2019-04-03,10.9745
2019-04-04,10.9635
2019-04-05,10.9538
2019-04-08,10.9486
2019-04-09,10.9504
2019-04-10,10.957
2019-04-11,10.9538
2019-04-12,10.9539
2019-04-15,10.9585
2019-04-16,10.9597
2019-04-18,10.9633
2019-04-22,10.9611
2019-04-23,10.9591
2019-04-24,10.9633
2019-04-25,10.9518
2019-04-26,10.9498
2019-04-30,10.959
2019-05-02,10.9604
2019-05-03,10.956
2019-05-06,10.9662
2019-05-07,10.9693
2019-05-08,10.9759
2019-05-09,10.979
2019-05-10,10.9817
2019-05-13,10.9895
2019-05-14,11.0006
2019-05-15,11.0037
2019-05-16,11.0044
2019-05-17,11.0115
2019-05-20,11.03
2019-05-21,11.0313
2019-05-22,11.0355
2019-05-23,11.0499
2019-05-24,11.0601
2019-05-27,11.0864
2019-05-28,11.0896
2019-05-29,11.0897
2019-05-30,11.0877
2019-05-31,11.1004
2019-06-03,11.1105
2019-06-04,11.1085
2019-06-06,11.1243
2019-06-07,11.1146
2019-06-10,11.1113
2019-06-11,11.1106
2019-06-12,11.1165
2019-06-13,11.1206
2019-06-14,11.1266
2019-06-17,11.132
2019-06-18,11.1427
2019-06-19,11.1438
2019-06-20,11.1462
2019-06-21,11.1416
2019-06-24,11.1452
2019-06-25,11.1446
2019-06-26,11.1372
2019-06-27,11.1407
2019-06-28,11.1432
2019-07-01,11.1494
2019-07-02,11.1522
2019-07-03,11.161
2019-07-04,11.169
2019-07-05,11.185
2019-07-08,11.2003
2019-07-09,11.2028
2019-07-10,11.2088
2019-07-11,11.2122
2019-07-12,11.215
2019-07-15,11.2301
2019-07-16,11.2434
2019-07-17,11.245
2019-07-18,11.2467
2019-07-19,11.2498
2019-07-22,11.2499
2019-07-23,11.25
2019-07-24,11.2538
2019-07-25,11.2489
2019-07-26,11.2529
2019-07-29,11.2669
2019-07-30,11.2736
2019-07-31,11.2844
2019-08-01,11.2905
2019-08-02,11.3051
2019-08-05,11.3039
2019-08-06,11.3097
2019-08-07,11.3215
2019-08-08,11.3388
2019-08-09,11.3338
2019-08-13,11.3389
2019-08-14,11.3304
2019-08-16,11.34
2019-08-19,11.3471
2019-08-20,11.3533
2019-08-21,11.3647
2019-08-22,11.3692
2019-08-23,11.3757
2019-08-26,11.3864
2019-08-27,11.3911
2019-08-28,11.3968
2019-08-29,11.3976
2019-08-30,11.3994
2019-09-03,11.4147
2019-09-04,11.4209
2019-09-05,11.4212
2019-09-06,11.4237
2019-09-09,11.4357
2019-09-11,11.4339
2019-09-12,11.4353
2019-09-13,11.4384
2019-09-16,11.4385
2019-09-17,11.4371
2019-09-18,11.4432
2019-09-19,11.4498
2019-09-20,11.4339
2019-09-23,11.4385
2019-09-24,11.437
2019-09-25,11.4425
2019-09-26,11.444
2019-09-27,11.4456
2019-09-30,11.4546
2019-10-01,11.4654
2019-10-03,11.4803
2019-10-04,11.4799
2019-10-07,11.4896
2019-10-09,11.4964
2019-10-10,11.5008
2019-10-11,11.5085
2019-10-14,11.5143
2019-10-15,11.52
2019-10-16,11.5243
2019-10-17,11.5268
2019-10-18,11.5298
2019-10-22,11.5392
2019-10-23,11.5459
2019-10-24,11.5495
2019-10-25,11.5513
2019-10-29,11.5599
2019-10-30,11.5718
2019-10-31,11.582
2019-11-01,11.588
2019-11-04,11.5946
2019-11-05,11.5935
2019-11-06,11.5942
2019-11-07,11.6003
2019-11-08,11.6
2019-11-11,11.6074
2019-11-13,11.6134
2019-11-14,11.6169
2019-11-15,11.6243
2019-11-18,11.6326
2019-11-19,11.6337
2019-11-20,11.638
2019-11-21,11.6384
2019-11-22,11.6415
2019-11-25,11.6485
2019-11-26,11.6515
2019-11-27,11.6543
2019-11-28,11.6579
2019-11-29,11.6602
2019-12-02,11.6698
2019-12-03,11.6714
2019-12-04,11.6764
2019-12-05,11.6659
2019-12-06,11.6577
2019-12-09,11.6603
2019-12-10,11.6638
2019-12-11,11.6619
2019-12-12,11.6661
2019-12-13,11.6683
2019-12-16,11.6758
2019-12-17,11.681
2019-12-18,11.6835
2019-12-19,11.6878
2019-12-20,11.6896
2019-12-23,11.6987
2019-12-24,11.7006
2019-12-26,11.702
2019-12-27,11.7048
2019-12-30,11.7107
2019-12-31,11.7114
2020-01-01,11.7162
2020-01-02,11.7192
2020-01-03,11.725
2020-01-06,11.7306
2020-01-07,11.7333
2020-01-08,11.7388
2020-01-09,11.7428
2020-01-10,11.7444
2020-01-13,11.7505
2020-01-14,11.7496
2020-01-15,11.753
2020-01-16,11.7553
2020-01-17,11.7571
2020-01-20,11.7632
2020-01-21,11.765
2020-01-22,11.7682
2020-01-23,11.7701
2020-01-24,11.7753
2020-01-27,11.785
2020-01-28,11.7873
2020-01-29,11.7889
2020-01-30,11.7905
2020-01-31,11.7922
2020-02-03,11.801
2020-02-04,11.8028
2020-02-05,11.8054
2020-02-06,11.8255
2020-02-07,11.8321
2020-02-10,11.8435
2020-02-11,11.8437
2020-02-12,11.8448
2020-02-13,11.849
2020-02-14,11.8498
2020-02-17,11.8551
2020-02-18,11.8531
2020-02-20,11.855
2020-02-24,11.8636
2020-02-25,11.8651
2020-02-26,11.8676
2020-02-27,11.8665
2020-02-28,11.8616
2020-03-02,11.867
2020-03-03,11.8684
2020-03-04,11.8838
2020-03-05,11.8875
2020-03-06,11.8883
2020-03-09,11.8927
2020-03-11,11.8889
2020-03-12,11.8688
2020-03-13,11.855
2020-03-16,11.8563
2020-03-17,11.8405
2020-03-18,11.8165
2020-03-19,11.7534
2020-03-20,11.7674
2020-03-23,11.741
2020-03-24,11.7207
2020-03-26,11.7493
2020-03-27,11.8823
2020-03-30,11.9021
2020-03-31,11.9107
2020-04-03,11.9181
2020-04-07,11.9285
2020-04-08,11.9198
2020-04-09,11.9093
2020-04-13,11.917
2020-04-15,11.9202
2020-04-16,11.9277
2020-04-17,11.9555
2020-04-20,11.9705
2020-04-21,11.9812
2020-04-22,11.9851
2020-04-23,11.9999
2020-04-24,11.9872
2020-04-27,11.9808
2020-04-28,11.9692
2020-04-29,11.9742
2020-04-30,11.9823
2020-05-04,11.9923
2020-05-05,12.0006
2020-05-06,12.0064
2020-05-08,12.0164
2020-05-11,12.0193
2020-05-12,12.0369
2020-05-13,12.038
2020-05-14,12.0445
2020-05-15,12.0556
2020-05-18,12.0784
2020-05-19,12.0865
2020-05-20,12.0925
2020-05-21,12.1021
2020-05-22,12.1219
2020-05-26,12.1352
2020-05-27,12.1384
2020-05-28,12.1467
2020-05-29,12.1395
2020-06-01,12.1398
2020-06-02,12.1437
2020-06-03,12.1483
2020-06-04,12.1464
2020-06-05,12.1484
2020-06-08,12.1519
2020-06-09,12.1533
2020-06-10,12.1563
2020-06-11,12.1665
2020-06-12,12.1698
2020-06-15,12.1765
2020-06-16,12.1846
2020-06-17,12.1879
2020-06-18,12.1988
2020-06-19,12.2037
2020-06-22,12.2077
2020-06-23,12.218
2020-06-24,12.2186
2020-06-25,12.2209
2020-06-26,12.2292
2020-06-29,12.23
2020-06-30,12.2327
2020-07-01,12.2373
2020-07-02,12.2397
2020-07-03,12.2522
2020-07-06,12.2595
2020-07-07,12.2608
2020-07-08,12.2656
2020-07-09,12.2693
2020-07-10,12.2731
2020-07-13,12.2782
2020-07-14,12.2804
2020-07-15,12.282
2020-07-16,12.2844
2020-07-17,12.2867
2020-07-20,12.2906
2020-07-21,12.2918
2020-07-22,12.2931
2020-07-23,12.2942
2020-07-24,12.296
2020-07-27,12.3002
2020-07-28,12.2995
2020-07-29,12.3002
2020-07-30,12.3018
2020-07-31,12.3032
2020-08-03,12.3066
2020-08-04,12.3096
2020-08-05,12.3112
2020-08-06,12.3119
2020-08-07,12.3112
2020-08-10,12.3155
2020-08-11,12.3157
2020-08-12,12.3177
2020-08-13,12.3184
2020-08-14,12.3206
2020-08-17,12.3245
2020-08-18,12.3258
2020-08-19,12.3282
2020-08-20,12.3316
2020-08-21,12.3333
2020-08-24,12.3355
2020-08-25,12.3349
2020-08-26,12.3364
2020-08-27,12.3372
2020-08-28,12.3384
2020-08-31,12.3423
2020-09-01,12.3448
2020-09-02,12.3465
2020-09-03,12.3481
2020-09-04,12.3493
2020-09-07,12.3531
2020-09-08,12.3546
2020-09-09,12.3552
2020-09-10,12.3572
2020-09-11,12.3575
2020-09-14,12.3622
2020-09-15,12.3636
2020-09-16,12.3642
2020-09-17,12.3659
2020-09-18,12.3667
2020-09-21,12.3708
2020-09-22,12.3721
2020-09-23,12.3731
2020-09-24,12.3743
2020-09-25,12.3752
2020-09-28,12.3786
2020-09-29,12.3802
2020-09-30,12.3818
2020-10-01,12.384
2020-10-05,12.3898
2020-10-06,12.3927
2020-10-07,12.3972
2020-10-08,12.3995
2020-10-09,12.4023
2020-10-12,12.4062
2020-10-13,12.4071
2020-10-14,12.4103
2020-10-15,12.4129
2020-10-16,12.4152
2020-10-19,12.4194
2020-10-20,12.4211
2020-10-21,12.423
2020-10-22,12.4241
2020-10-23,12.4247
2020-10-26,12.4284
2020-10-27,12.4297
2020-10-28,12.4307
2020-10-29,12.432
2020-11-02,12.4366
2020-11-03,12.438
2020-11-04,12.4393
2020-11-05,12.4397
2020-11-06,12.441
2020-11-09,12.4447
2020-11-10,12.4459
2020-11-11,12.4473
2020-11-12,12.4497
2020-11-13,12.451
2020-11-17,12.4553
2020-11-18,12.4575
2020-11-19,12.4594
2020-11-20,12.4609
2020-11-23,12.4646
2020-11-24,12.4657
2020-11-25,12.467
2020-11-26,12.4688
2020-11-27,12.4701
2020-12-01,12.4735
2020-12-02,12.4734
2020-12-03,12.4742
2020-12-04,12.4755
2020-12-07,12.4797
2020-12-08,12.4805
2020-12-09,12.4815
2020-12-10,12.4828
2020-12-11,12.4839
2020-12-14,12.4872
2020-12-15,12.4882
2020-12-16,12.4888
2020-12-17,12.4896
2020-12-18,12.4909
2020-12-21,12.4947
2020-12-22,12.4959
2020-12-23,12.497
2020-12-24,12.4982
2020-12-28,12.5027
2020-12-29,12.5047
2020-12-30,12.5063
2020-12-31,12.5076
2021-01-01,12.5088
2021-01-04,12.5124
2021-01-05,12.5137
2021-01-06,12.5143
2021-01-07,12.5149
2021-01-08,12.5159
2021-01-11,12.5171
2021-01-12,12.5182
2021-01-13,12.5197
2021-01-14,12.52
2021-01-15,12.5208
2021-01-18,12.5236
2021-01-19,12.5239
2021-01-20,12.5256
2021-01-21,12.5263
2021-01-22,12.5274
2021-01-25,12.5301
2021-01-27,12.533
2021-01-28,12.5342
2021-01-29,12.5357
2021-02-01,12.539
2021-02-02,12.5405
2021-02-03,12.5413
2021-02-04,12.5427
2021-02-05,12.544
2021-02-08,12.5476
2021-02-09,12.5488
2021-02-10,12.55
2021-02-11,12.5515
2021-02-12,12.5528
2021-02-15,12.5562
2021-02-16,12.5577
2021-02-17,12.5595
2021-02-18,12.5611
2021-02-22,12.5649
2021-02-23,12.5658
2021-02-24,12.5678
2021-02-25,12.5689
2021-02-26,12.5692
2021-03-01,12.5723
2021-03-02,12.5734
2021-03-03,12.5741
2021-03-04,12.5749
2021-03-05,12.5754
2021-03-08,12.5789
2021-03-09,12.5797
2021-03-10,12.5808
2021-03-12,12.5831
2021-03-15,12.5864
2021-03-16,12.5875
2021-03-17,12.5889
2021-03-18,12.5899
2021-03-19,12.5901
2021-03-22,12.5942
2021-03-23,12.5953
2021-03-24,12.5966
2021-03-25,12.5978
2021-03-26,12.5991
2021-03-30,12.6037
2021-03-31,12.6055
2021-04-05,12.6107
2021-04-06,12.6118
2021-04-07,12.6127
2021-04-08,12.6137
2021-04-09,12.6148
2021-04-12,12.6181
2021-04-15,12.6211
2021-04-16,12.6221
2021-04-19,12.6254
2021-04-20,12.6265
2021-04-22,12.6286
2021-04-23,12.6297
2021-04-26,12.6329
2021-04-27,12.634
