date,nav
2017-12-06,11.3194
2017-12-07,11.3348
2017-12-08,11.3646
2017-12-11,11.3661
2017-12-12,11.3434
2017-12-13,11.3338
2017-12-14,11.3431
2017-12-15,11.3612
2017-12-18,11.37
2017-12-19,11.3887
2017-12-20,11.3829
2017-12-21,11.3822
2017-12-22,11.3882
2017-12-26,11.4005
2017-12-27,11.392
2017-12-28,11.3849
2017-12-29,11.399
2018-01-01,11.3946
2018-01-02,11.3982
2018-01-03,11.4014
2018-01-04,11.4108
2018-01-05,11.4239
2018-01-08,11.4441
2018-01-09,11.4553
2018-01-10,11.4435
2018-01-11,11.4483
2018-01-12,11.4444
2018-01-15,11.4489
2018-01-16,11.4182
2018-01-17,11.4319
2018-01-18,11.4244
2018-01-19,11.4346
2018-01-22,11.449
2018-01-23,11.4634
2018-01-24,11.4508
2018-01-25,11.4465
2018-01-29,11.4525
2018-01-30,11.4292
2018-01-31,11.4315
2018-02-01,11.4315
2018-02-02,11.3657
2018-02-05,11.3576
2018-02-06,11.3284
2018-02-07,11.344
2018-02-08,11.3763
2018-02-09,11.3672
2018-02-12,11.4029
2018-02-14,11.4026
2018-02-15,11.3921
2018-02-16,11.3773
2018-02-20,11.3674
2018-02-21,11.3676
2018-02-22,11.3639
2018-02-23,11.389
2018-02-26,11.4104
2018-02-27,11.4092
2018-02-28,11.4059
2018-03-01,11.4057
2018-03-05,11.39
2018-03-06,11.3692
2018-03-07,11.3567
2018-03-08,11.3673
2018-03-09,11.3696
2018-03-12,11.4017
2018-03-13,11.4137
2018-03-14,11.416
2018-03-15,11.4145
2018-03-16,11.3927
2018-03-19,11.3731
2018-03-20,11.3749
2018-03-21,11.3782
2018-03-22,11.3792
2018-03-23,11.358
2018-03-26,11.3718
2018-03-27,11.3884
2018-03-28,11.3805
2018-04-03,11.435
2018-04-04,11.4233
2018-04-05,11.4675
2018-04-06,11.4712
2018-04-09,11.484
2018-04-10,11.4826
2018-04-11,11.4842
2018-04-12,11.485
2018-04-13,11.4866
2018-04-16,11.4944
2018-04-17,11.4938
2018-04-18,11.4834
2018-04-19,11.4884
2018-04-20,11.4797
2018-04-23,11.4912
2018-04-24,11.4998
2018-04-25,11.4821
2018-04-26,11.4924
2018-04-27,11.5063
2018-05-02,11.5115
2018-05-03,11.5037
2018-05-04,11.496
2018-05-07,11.5143
2018-05-08,11.5152
2018-05-09,11.5137
2018-05-10,11.5063
2018-05-11,11.5166
2018-05-14,11.5113
2018-05-15,11.5098
2018-05-16,11.4958
2018-05-17,11.4947
2018-05-18,11.4853
2018-05-21,11.4689
2018-05-22,11.4736
2018-05-23,11.4519
2018-05-24,11.4603
2018-05-25,11.4842
2018-05-28,11.5117
2018-05-29,11.5109
2018-05-30,11.5124
2018-05-31,11.538
2018-06-01,11.5167
2018-06-04,11.5004
2018-06-05,11.4877
2018-06-06,11.5104
2018-06-07,11.5208
2018-06-08,11.5225
2018-06-11,11.5303
2018-06-12,11.5362
2018-06-13,11.5353
2018-06-14,11.5386
2018-06-15,11.5326
2018-06-18,11.5366
2018-06-19,11.5149
2018-06-20,11.5326
2018-06-21,11.5248
2018-06-22,11.5343
2018-06-25,11.5334
2018-06-26,11.53
2018-06-27,11.5089
2018-06-28,11.5025
2018-06-29,11.5372
2018-07-02,11.5314
2018-07-03,11.5471
2018-07-04,11.5539
2018-07-05,11.5484
2018-07-06,11.5577
2018-07-09,11.5775
2018-07-10,11.5988
2018-07-11,11.5974
2018-07-12,11.5986
2018-07-13,11.599
2018-07-16,11.5753
2018-07-17,11.5885
2018-07-18,11.582
2018-07-19,11.5712
2018-07-20,11.5787
2018-07-23,11.6052
2018-07-24,11.6308
2018-07-25,11.6334
2018-07-26,11.6466
2018-07-27,11.6638
2018-07-30,11.6609
2018-07-31,11.6639
2018-08-01,11.6669
2018-08-02,11.6564
2018-08-03,11.675
2018-08-06,11.6881
2018-08-07,11.7
2018-08-08,11.7051
2018-08-09,11.7165
2018-08-10,11.7164
2018-08-13,11.7042
2018-08-14,11.7138
2018-08-16,11.7041
2018-08-20,11.7319
2018-08-21,11.7329
2018-08-23,11.7384
2018-08-24,11.727
2018-08-27,11.7504
2018-08-28,11.7602
2018-08-29,11.7579
2018-08-30,11.7585
2018-08-31,11.7648
2018-09-03,11.7562
2018-09-04,11.7223
2018-09-05,11.7191
2018-09-06,11.7322
2018-09-07,11.747
2018-09-10,11.7166
2018-09-11,11.6936
2018-09-12,11.6931
2018-09-14,11.7282
2018-09-17,11.7147
2018-09-18,11.6909
2018-09-19,11.6788
2018-09-21,11.6401
2018-09-24,11.5808
2018-09-25,11.5784
2018-09-26,11.582
2018-09-27,11.5785
2018-09-28,11.557
2018-10-01,11.5462
2018-10-03,11.5201
2018-10-04,11.4744
2018-10-05,11.4548
2018-10-08,11.4434
2018-10-09,11.4281
2018-10-10,11.4662
2018-10-11,11.4383
2018-10-12,11.4889
2018-10-15,11.4993
2018-10-16,11.5046
2018-10-17,11.4737
2018-10-19,11.4573
2018-10-22,11.4489
2018-10-23,11.4382
2018-10-24,11.4542
2018-10-25,11.44
2018-10-26,11.4235
2018-10-29,11.4465
2018-10-30,11.4443
2018-10-31,11.4815
2018-11-01,11.4969
2018-11-02,11.5456
2018-11-05,11.5451
2018-11-06,11.5462
2018-11-09,11.568
2018-11-12,11.5519
2018-11-13,11.5683
2018-11-14,11.5717
2018-11-15,11.5828
2018-11-16,11.5871
2018-11-19,11.6043
2018-11-20,11.5945
2018-11-22,11.5722
2018-11-26,11.592
2018-11-27,11.6041
2018-11-28,11.6065
2018-11-29,11.6337
2018-11-30,11.6449
2018-12-03,11.6536
2018-12-04,11.6521
2018-12-05,11.6337
2018-12-06,11.6166
2018-12-07,11.6367
2018-12-10,11.6066
2018-12-11,11.6202
2018-12-12,11.6563
2018-12-13,11.6807
2018-12-14,11.6858
2018-12-17,11.705
2018-12-18,11.7208
2018-12-19,11.7324
2018-12-20,11.7354
2018-12-21,11.7158
2018-12-24,11.7027
2018-12-26,11.7181
2018-12-27,11.7251
2018-12-28,11.7436
2018-12-31,11.76
2019-01-01,11.7714
2019-01-02,11.7426
2019-01-03,11.7228
2019-01-04,11.723
2019-01-07,11.7333
2019-01-08,11.7381
2019-01-09,11.7449
2019-01-10,11.7449
2019-01-11,11.7394
2019-01-14,11.7423
2019-01-15,11.764
2019-01-16,11.7711
2019-01-17,11.7785
2019-01-18,11.7758
2019-01-21,11.7739
2019-01-22,11.7611
2019-01-23,11.7454
2019-01-24,11.7506
2019-01-25,11.7396
2019-01-28,11.7265
2019-01-29,11.7196
2019-01-30,11.7241
2019-01-31,11.7399
2019-02-01,11.7432
2019-02-04,11.7356
2019-02-05,11.7456
2019-02-06,11.7612
2019-02-07,11.7846
2019-02-08,11.7658
2019-02-11,11.7645
2019-02-12,11.7536
2019-02-13,11.7441
2019-02-14,11.7359
2019-02-15,11.7117
2019-02-18,11.6995
2019-02-20,11.7235
2019-02-21,11.7383
2019-02-22,11.7407
2019-02-25,11.7625
2019-02-26,11.7557
2019-02-27,11.7553
2019-02-28,11.7533
2019-03-01,11.7768
2019-03-05,11.83
2019-03-06,11.8445
2019-03-07,11.851
2019-03-08,11.8532
2019-03-11,11.8911
2019-03-12,11.9144
2019-03-13,11.9175
2019-03-14,11.9198
2019-03-15,11.9388
2019-03-18,11.9407
2019-03-19,11.947
2019-03-20,11.9452
2019-03-22,11.9423
2019-03-25,11.9294
2019-03-26,11.9516
2019-03-27,11.9623
2019-03-28,11.9764
2019-03-29,12.0049
2019-04-02,12.0182
2019-04-03,12.0076
2019-04-04,11.9975
2019-04-05,12.0155
2019-04-08,12.0157
2019-04-09,12.022
2019-04-10,12.0151
2019-04-11,12.013
2019-04-12,12.0185
2019-04-15,12.0332
2019-04-16,12.0517
2019-04-18,12.0379
2019-04-22,12.016
2019-04-23,12.0132
2019-04-24,12.0346
2019-04-25,12.0257
2019-04-26,12.0371
2019-04-30,12.0391
2019-05-02,12.0374
2019-05-03,12.0362
2019-05-06,12.0218
2019-05-07,12.0151
2019-05-08,11.9965
2019-05-09,11.992
2019-05-10,11.9869
2019-05-13,11.9643
2019-05-14,11.9755
2019-05-15,11.9688
2019-05-16,11.9831
2019-05-17,12.0071
2019-05-20,12.0876
2019-05-21,12.0668
2019-05-22,12.0668
2019-05-23,12.0672
2019-05-24,12.1
2019-05-27,12.132
2019-05-28,12.139
2019-05-29,12.1287
2019-05-30,12.1341
2019-05-31,12.1375
2019-06-03,12.1577
2019-06-04,12.1537
2019-06-06,12.126
2019-06-07,12.1281
2019-06-10,12.1383
2019-06-11,12.1503
2019-06-12,12.1308
2019-06-13,12.1306
2019-06-14,12.1193
2019-06-17,12.0941
2019-06-18,12.1044
2019-06-19,12.1042
2019-06-20,12.1296
2019-06-21,12.1268
2019-06-24,12.1235
2019-06-25,12.1361
2019-06-26,12.1543
2019-06-27,12.156
2019-06-28,12.1534
2019-07-01,12.1691
2019-07-02,12.1748
2019-07-03,12.1767
2019-07-04,12.1797
2019-07-05,12.1563
2019-07-08,12.1186
2019-07-09,12.1185
2019-07-10,12.112
2019-07-11,12.1356
2019-07-12,12.1332
2019-07-15,12.1321
2019-07-16,12.1337
2019-07-17,12.1357
2019-07-18,12.1376
2019-07-19,12.1396
2019-07-22,12.145
2019-07-23,12.1468
2019-07-24,12.1486
2019-07-25,12.1505
2019-07-26,12.1523
2019-07-29,12.1577
