date,nav
2014-06-10,11.5957
2014-06-11,11.566
2014-06-12,11.5831
2014-06-13,11.496
2014-06-16,11.4886
2014-06-17,11.5737
2014-06-18,11.5088
2014-06-19,11.4883
2014-06-20,11.4557
2014-06-23,11.4382
2014-06-24,11.5099
2014-06-25,11.5007
2014-06-26,11.4392
2014-06-27,11.4478
2014-06-30,11.5367
2014-07-02,11.6333
2014-07-03,11.6209
2014-07-04,11.6513
2014-07-07,11.6878
2014-07-08,11.5621
2014-07-09,11.53
2014-07-10,11.5148
2014-07-11,11.4214
2014-07-14,11.4145
2014-07-15,11.4764
2014-07-16,11.562
2014-07-17,11.5689
2014-07-18,11.589
2014-07-21,11.6105
2014-07-22,11.6822
2014-07-23,11.7071
2014-07-24,11.7374
2014-07-25,11.7044
2014-07-28,11.669
2014-07-30,11.7012
2014-07-31,11.6465
2014-08-01,11.5492
2014-08-04,11.6174
2014-08-05,11.6652
2014-08-06,11.6034
2014-08-07,11.5838
2014-08-08,11.5187
2014-08-11,11.5639
2014-08-12,11.6512
2014-08-13,11.66
2014-08-14,11.7049
2014-08-19,11.7962
2014-08-20,11.7762
2014-08-21,11.7904
2014-08-22,11.809
2014-08-25,11.8032
2014-08-26,11.8029
2014-08-27,11.8334
2014-08-28,11.8463
2014-09-01,11.9095
2014-09-02,11.9582
2014-09-03,11.9854
2014-09-04,11.9714
2014-09-05,11.9625
2014-09-08,12.0375
2014-09-09,12.0223
2014-09-10,11.973
2014-09-11,11.9669
2014-09-12,11.9845
2014-09-15,11.9331
2014-09-16,11.8402
2014-09-17,11.8799
2014-09-18,11.9974
2014-09-19,12.0018
2014-09-22,12.0245
2014-09-23,11.9184
2014-09-24,11.906
2014-09-25,11.8327
2014-09-26,11.8799
2014-09-29,11.8724
2014-09-30,11.8791
2014-10-01,11.8622
2014-10-07,11.7922
2014-10-08,11.7824
2014-10-09,11.8828
2014-10-10,11.7999
2014-10-13,11.8215
2014-10-14,11.8083
2014-10-16,11.7157
2014-10-17,11.7422
2014-10-20,11.8293
2014-10-21,11.8679
2014-10-22,11.9252
2014-10-27,11.9255
2014-10-28,11.9563
2014-10-29,12.0093
2014-10-30,12.0762
2014-10-31,12.2076
2014-11-03,12.2126
2014-11-05,12.2273
2014-11-07,12.2276
2014-11-10,12.2349
2014-11-11,12.2512
2014-11-12,12.2692
2014-11-13,12.246
2014-11-14,12.2751
2014-11-17,12.3101
2014-11-18,12.3074
2014-11-19,12.2705
2014-11-20,12.2868
2014-11-21,12.3525
2014-11-24,12.4001
2014-11-25,12.3438
2014-11-26,12.3565
2014-11-27,12.3714
2014-11-28,12.4519
2014-12-01,12.427
2014-12-02,12.4011
2014-12-03,12.4142
2014-12-04,12.4358
2014-12-05,12.4126
2014-12-08,12.3309
2014-12-09,12.2483
2014-12-10,12.2605
2014-12-11,12.2082
2014-12-12,12.1496
2014-12-15,12.1486
2014-12-16,12.0182
2014-12-17,11.9883
2014-12-18,12.0971
2014-12-19,12.1519
2014-12-22,12.238
2014-12-23,12.1904
2014-12-24,12.1115
2014-12-26,12.1345
2014-12-29,12.1742
2014-12-30,12.1717
2014-12-31,12.2021
2015-01-01,12.2036
2015-01-02,12.3004
2015-01-05,12.2876
2015-01-06,12.0791
2015-01-07,12.0582
2015-01-08,12.1715
2015-01-09,12.2152
2015-01-12,12.2494
2015-01-13,12.2299
2015-01-14,12.2126
2015-01-15,12.3974
2015-01-16,12.4145
2015-01-19,12.4455
2015-01-20,12.5679
2015-01-21,12.5962
2015-01-22,12.6227
2015-01-23,12.687
2015-01-27,12.7527
2015-01-28,12.7549
2015-01-29,12.7871
2015-01-30,12.667
2015-02-02,12.6582
2015-02-03,12.6239
2015-02-04,12.598
2015-02-05,12.5871
2015-02-06,12.5426
2015-02-09,12.4297
2015-02-10,12.4643
2015-02-11,12.5166
2015-02-12,12.5863
2015-02-13,12.6675
2015-02-16,12.6727
2015-02-18,12.7236
2015-02-20,12.6955
2015-02-23,12.6331
2015-02-24,12.6388
2015-02-25,12.6443
2015-02-26,12.5745
2015-02-27,12.7108
2015-03-02,12.8071
2015-03-03,12.8401
2015-03-04,12.7809
2015-03-05,12.7931
2015-03-09,12.644
2015-03-10,12.6062
2015-03-11,12.5972
2015-03-12,12.6624
2015-03-13,12.5547
2015-03-16,12.5444
2015-03-17,12.6212
2015-03-18,12.5898
2015-03-19,12.5478
2015-03-20,12.4945
2015-03-23,12.4787
2015-03-24,12.4729
2015-03-25,12.4637
2015-03-26,12.3052
2015-03-27,12.3057
2015-03-30,12.4349
2015-03-31,12.4405
2015-04-06,12.4814
2015-04-07,12.5831
2015-04-08,12.6291
2015-04-09,12.596
2015-04-10,12.6853
2015-04-13,12.7319
2015-04-15,12.663
2015-04-16,12.6265
2015-04-17,12.5422
2015-04-20,12.4113
2015-04-21,12.3527
2015-04-22,12.3973
2015-04-23,12.3715
2015-04-24,12.2937
2015-04-27,12.2183
2015-04-28,12.2792
2015-04-29,12.2418
2015-04-30,12.1928
2015-05-05,12.3157
2015-05-06,12.1246
2015-05-07,12.0916
2015-05-08,12.205
2015-05-11,12.3195
2015-05-12,12.1531
2015-05-13,12.2451
2015-05-14,12.2362
2015-05-15,12.269
2015-05-18,12.3643
2015-05-19,12.358
2015-05-20,12.407
2015-05-21,12.4055
2015-05-22,12.4382
2015-05-25,12.365
2015-05-26,12.3387
2015-05-27,12.2733
2015-05-28,12.3228
2015-05-29,12.4199
2015-06-01,12.4214
2015-06-02,12.2554
2015-06-03,12.1707
2015-06-04,12.1675
2015-06-05,12.1544
2015-06-08,12.0966
2015-06-09,12.0788
2015-06-10,12.1653
2015-06-11,12.0953
2015-06-12,12.0473
2015-06-15,12.0543
2015-06-16,12.1038
2015-06-17,12.1417
2015-06-18,12.1911
2015-06-19,12.2417
2015-06-22,12.3646
2015-06-23,12.3892
2015-06-24,12.3722
2015-06-25,12.3952
2015-06-26,12.3972
2015-06-29,12.4034
2015-06-30,12.4055
2015-07-01,12.4075
2015-07-02,12.4096
2015-07-03,12.4116
2015-07-06,12.4175
2015-07-07,12.4169
