date,nav
2021-09-15,12.1684
2021-09-16,12.1696
2021-09-17,12.171
2021-09-20,12.1736
2021-09-21,12.1741
2021-09-22,12.1712
2021-09-23,12.1715
2021-09-24,12.1695
2021-09-27,12.172
2021-09-28,12.172
2021-09-29,12.1705
2021-09-30,12.1721
2021-10-01,12.1734
2021-10-04,12.1771
2021-10-05,12.1768
2021-10-06,12.1765
2021-10-07,12.1785
2021-10-08,12.181
2021-10-11,12.1865
2021-10-12,12.1896
2021-10-13,12.1945
2021-10-14,12.1953
2021-10-18,12.199
2021-10-20,12.2001
2021-10-21,12.2017
2021-10-22,12.203
2021-10-25,12.2051
2021-10-26,12.2043
2021-10-27,12.2026
2021-10-28,12.2035
2021-10-29,12.2049
2021-11-01,12.2069
2021-11-02,12.2075
2021-11-03,12.2094
2021-11-08,12.2166
2021-11-09,12.2197
2021-11-10,12.2226
2021-11-11,12.2242
2021-11-12,12.2257
2021-11-15,12.23
2021-11-16,12.2315
2021-11-17,12.2329
2021-11-18,12.2337
2021-11-22,12.2394
2021-11-23,12.24
2021-11-24,12.24
2021-11-25,12.2405
2021-11-26,12.2427
2021-11-29,12.2455
2021-11-30,12.2473
2021-12-01,12.2488
2021-12-02,12.2504
2021-12-03,12.2511
2021-12-06,12.2547
2021-12-07,12.2561
2021-12-08,12.2589
2021-12-09,12.2603
2021-12-10,12.2618
2021-12-13,12.2659
2021-12-14,12.2669
2021-12-15,12.2673
2021-12-16,12.267
2021-12-17,12.2683
2021-12-20,12.2716
2021-12-21,12.2711
2021-12-22,12.2719
2021-12-23,12.2731
2021-12-24,12.2759
2021-12-27,12.2806
2021-12-28,12.2809
2021-12-29,12.2823
2021-12-30,12.2846
2021-12-31,12.2865
2022-01-03,12.2913
2022-01-04,12.2927
2022-01-05,12.295
2022-01-06,12.2971
2022-01-07,12.2987
2022-01-10,12.3024
2022-01-11,12.3035
2022-01-12,12.3048
2022-01-13,12.3066
2022-01-14,12.308
2022-01-17,12.3118
2022-01-18,12.3119
2022-01-19,12.3114
2022-01-20,12.3139
2022-01-21,12.3151
2022-01-24,12.3185
2022-01-25,12.32
2022-01-27,12.3208
2022-01-28,12.3221
2022-01-31,12.3262
2022-02-01,12.3259
2022-02-02,12.326
2022-02-03,12.3274
2022-02-04,12.3294
2022-02-08,12.3341
2022-02-09,12.3357
2022-02-10,12.3385
2022-02-11,12.3404
2022-02-14,12.3445
2022-02-15,12.3461
2022-02-16,12.3476
2022-02-17,12.3487
2022-02-18,12.3497
2022-02-21,12.3532
2022-02-22,12.3538
2022-02-23,12.3554
2022-02-24,12.3563
2022-02-25,12.3581
2022-02-28,12.3614
2022-03-02,12.3637
2022-03-03,12.3643
2022-03-04,12.3652
2022-03-07,12.3686
2022-03-08,12.3698
2022-03-09,12.3712
2022-03-10,12.3723
2022-03-11,12.3735
2022-03-14,12.3773
2022-03-15,12.3788
2022-03-16,12.3801
2022-03-17,12.3815
2022-03-21,12.3862
2022-03-22,12.3871
2022-03-23,12.3882
2022-03-24,12.3895
2022-03-25,12.3906
2022-03-28,12.3941
2022-03-29,12.3952
2022-03-30,12.3962
2022-03-31,12.3982
2022-04-04,12.4033
2022-04-05,12.4046
2022-04-06,12.4057
2022-04-07,12.4069
2022-04-08,12.4074
2022-04-11,12.4108
2022-04-12,12.412
2022-04-13,12.413
2022-04-18,12.419
2022-04-19,12.4202
2022-04-20,12.4214
2022-04-21,12.4225
2022-04-22,12.4236
2022-04-25,12.4272
2022-04-26,12.4283
2022-04-27,12.4295
2022-04-28,12.4306
2022-04-29,12.4319
2022-05-02,12.4355
2022-05-04,12.4378
2022-05-05,12.4391
2022-05-06,12.4403
2022-05-09,12.4441
