date,nav
2014-09-30,10.5781
2014-10-01,10.5815
2014-10-07,10.5971
2014-10-08,10.6016
2014-10-09,10.6043
2014-10-10,10.6069
2014-10-13,10.6144
2014-10-14,10.6165
2014-10-16,10.6217
2014-10-17,10.6248
2014-10-20,10.6324
2014-10-21,10.6347
2014-10-22,10.6368
2014-10-27,10.6497
2014-10-28,10.6529
2014-10-29,10.6555
2014-10-30,10.6587
2014-10-31,10.6615
2014-11-03,10.6696
2014-11-05,10.6755
2014-11-07,10.682
2014-11-10,10.6892
2014-11-11,10.6913
2014-11-12,10.6935
2014-11-13,10.6958
2014-11-14,10.6981
2014-11-17,10.7052
2014-11-18,10.7075
2014-11-19,10.71
2014-11-20,10.7123
2014-11-21,10.7146
2014-11-24,10.7217
2014-11-25,10.7242
2014-11-26,10.7268
2014-11-27,10.7289
2014-11-28,10.7315
2014-12-01,10.7393
2014-12-02,10.7418
2014-12-03,10.744
2014-12-04,10.7464
2014-12-05,10.7489
2014-12-08,10.7557
2014-12-09,10.7581
2014-12-10,10.7604
2014-12-11,10.7625
2014-12-12,10.7648
2014-12-15,10.7715
2014-12-16,10.7729
2014-12-17,10.7746
2014-12-18,10.777
2014-12-19,10.7791
2014-12-22,10.7852
2014-12-23,10.7876
2014-12-24,10.7897
2014-12-26,10.7939
2014-12-29,10.801
2014-12-30,10.8034
2014-12-31,10.8057
2015-01-01,10.8081
2015-01-02,10.8105
2015-01-05,10.8177
2015-01-06,10.8201
2015-01-07,10.8226
2015-01-08,10.825
2015-01-09,10.8274
2015-01-12,10.8345
2015-01-13,10.8369
2015-01-14,10.8393
2015-01-15,10.8416
2015-01-16,10.8439
2015-01-19,10.8509
2015-01-20,10.8532
2015-01-21,10.8555
2015-01-22,10.8578
2015-01-23,10.8602
2015-01-27,10.8694
2015-01-28,10.8718
2015-01-29,10.874
2015-01-30,10.8762
2015-02-02,10.8829
2015-02-03,10.8852
2015-02-04,10.8874
2015-02-05,10.8896
2015-02-06,10.8919
2015-02-09,10.8986
2015-02-10,10.9008
2015-02-11,10.903
2015-02-12,10.9053
2015-02-13,10.9075
2015-02-16,10.9142
2015-02-18,10.9187
2015-02-20,10.9231
2015-02-23,10.9298
2015-02-24,10.9321
2015-02-25,10.9343
2015-02-26,10.9365
2015-02-27,10.939
2015-03-02,10.9464
2015-03-03,10.9488
2015-03-04,10.9509
2015-03-05,10.9531
2015-03-09,10.9618
2015-03-10,10.9641
2015-03-11,10.9663
2015-03-12,10.9686
2015-03-13,10.9709
2015-03-16,10.9777
2015-03-17,10.98
2015-03-18,10.9823
2015-03-19,10.9845
2015-03-20,10.9867
2015-03-23,10.9933
2015-03-24,10.9931
2015-03-25,10.9909
2015-03-26,10.9917
2015-03-27,10.9944
2015-03-30,10.9992
2015-03-31,11.0107
2015-04-06,11.0255
2015-04-07,11.0204
2015-04-08,11.0231
2015-04-09,11.0364
2015-04-10,11.0341
2015-04-13,11.039
2015-04-15,11.0459
2015-04-16,11.0491
2015-04-17,11.0604
2015-04-20,11.0661
2015-04-21,11.0645
2015-04-22,11.0671
2015-04-23,11.0689
2015-04-24,11.0709
2015-04-27,11.0763
2015-04-28,11.0735
2015-04-29,11.0747
2015-04-30,11.0692
2015-05-05,11.0813
2015-05-06,11.0769
2015-05-07,11.0755
2015-05-08,11.0815
2015-05-11,11.0934
2015-05-12,11.0916
2015-05-13,11.0908
2015-05-14,11.0939
2015-05-15,11.0959
2015-05-18,11.1066
2015-05-19,11.1124
2015-05-20,11.123
2015-05-21,11.1225
2015-05-22,11.1255
2015-05-25,11.1347
2015-05-26,11.1373
2015-05-27,11.1401
2015-05-28,11.1427
2015-05-29,11.1491
2015-06-03,11.145
2015-06-04,11.1442
2015-06-05,11.1499
2015-06-08,11.1558
2015-06-09,11.1712
2015-06-10,11.1722
2015-06-11,11.1709
2015-06-12,11.1759
2015-06-15,11.1816
2015-06-16,11.1824
2015-06-17,11.1865
2015-06-18,11.1957
2015-06-19,11.201
2015-06-22,11.2038
2015-06-23,11.2102
2015-06-24,11.2103
2015-06-25,11.212
2015-06-26,11.2146
2015-06-29,11.2149
2015-06-30,11.2208
2015-07-01,11.2228
2015-07-02,11.226
2015-07-03,11.2288
2015-07-06,11.238
2015-07-07,11.2402
2015-07-08,11.2435
2015-07-09,11.2484
2015-07-10,11.2513
2015-07-13,11.2475
2015-07-14,11.251
2015-07-15,11.2526
2015-07-16,11.2631
2015-07-17,11.2651
2015-07-20,11.2702
2015-07-21,11.2725
2015-07-22,11.2758
2015-07-23,11.2778
2015-07-24,11.281
2015-07-27,11.2908
2015-07-28,11.2922
2015-07-29,11.2942
2015-07-30,11.2939
2015-07-31,11.2972
2015-08-03,11.3069
2015-08-04,11.3041
2015-08-05,11.3079
2015-08-06,11.3131
2015-08-07,11.3123
2015-08-10,11.3222
2015-08-11,11.3241
2015-08-12,11.3258
2015-08-13,11.3314
2015-08-14,11.3372
2015-08-17,11.3432
2015-08-19,11.3488
2015-08-20,11.3504
2015-08-21,11.352
2015-08-24,11.3501
2015-08-25,11.3596
2015-08-26,11.3664
2015-08-27,11.3695
2015-08-28,11.3709
2015-08-31,11.3766
2015-09-01,11.3775
2015-09-02,11.3855
2015-09-03,11.3864
2015-09-04,11.3878
2015-09-07,11.3921
2015-09-08,11.3953
2015-09-09,11.3991
2015-09-10,11.3981
2015-09-11,11.4023
2015-09-14,11.4102
2015-09-15,11.4116
2015-09-16,11.4132
2015-09-18,11.4222
2015-09-21,11.4304
2015-09-22,11.4322
2015-09-23,11.4401
2015-09-24,11.4387
2015-09-28,11.4499
2015-09-29,11.4715
2015-09-30,11.4792
2015-10-01,11.4794
2015-10-05,11.4902
2015-10-06,11.4905
2015-10-07,11.4918
2015-10-08,11.4942
2015-10-09,11.4967
2015-10-12,11.5032
2015-10-13,11.5091
2015-10-14,11.5123
2015-10-15,11.5158
2015-10-16,11.52
2015-10-19,11.529
2015-10-20,11.5324
2015-10-21,11.5362
2015-10-23,11.5358
2015-10-26,11.5417
2015-10-27,11.5443
2015-10-28,11.5461
2015-10-29,11.5487
2015-10-30,11.552
2015-11-02,11.5595
2015-11-03,11.564
2015-11-04,11.565
2015-11-05,11.5671
2015-11-06,11.5672
2015-11-09,11.5741
2015-11-10,11.5791
2015-11-13,11.588
2015-11-16,11.5948
2015-11-17,11.5957
2015-11-18,11.5983
2015-11-19,11.6014
2015-11-20,11.6015
2015-11-23,11.6072
2015-11-24,11.6112
2015-11-26,11.616
2015-11-27,11.6186
2015-11-30,11.6246
2015-12-01,11.6306
2015-12-02,11.6337
2015-12-03,11.6357
2015-12-04,11.6355
2015-12-07,11.6424
2015-12-08,11.6408
2015-12-09,11.643
2015-12-10,11.6453
2015-12-11,11.6473
2015-12-14,11.6555
2015-12-15,11.6553
2015-12-16,11.6599
2015-12-17,11.6633
2015-12-18,11.6655
2015-12-21,11.6717
2015-12-22,11.6769
2015-12-23,11.6774
2015-12-28,11.6867
2015-12-29,11.6871
2015-12-30,11.6967
2015-12-31,11.6977
2016-01-01,11.6976
2016-01-04,11.7059
2016-01-05,11.7074
2016-01-06,11.7113
2016-01-07,11.7157
2016-01-08,11.7209
2016-01-11,11.7311
2016-01-12,11.7334
2016-01-13,11.732
2016-01-14,11.7331
2016-01-15,11.7355
2016-01-18,11.7432
2016-01-19,11.7461
2016-01-20,11.7487
2016-01-21,11.7521
2016-01-22,11.7554
2016-01-25,11.7624
2016-01-27,11.7645
2016-01-28,11.7659
2016-01-29,11.7678
2016-02-01,11.7705
2016-02-02,11.7713
2016-02-03,11.7721
2016-02-04,11.7752
2016-02-05,11.7797
2016-02-08,11.7886
2016-02-09,11.788
2016-02-10,11.7898
2016-02-11,11.7934
2016-02-12,11.7957
2016-02-15,11.801
2016-02-16,11.8021
2016-02-17,11.808
2016-02-18,11.8133
2016-02-22,11.8216
2016-02-23,11.8216
2016-02-24,11.8229
2016-02-25,11.8193
2016-02-26,11.8275
2016-02-29,11.8377
2016-03-01,11.8404
2016-03-02,11.8428
2016-03-03,11.8461
2016-03-04,11.8463
2016-03-08,11.8543
2016-03-09,11.8575
2016-03-10,11.8599
2016-03-11,11.8636
2016-03-14,11.871
2016-03-15,11.8719
2016-03-16,11.8767
2016-03-17,11.8809
2016-03-18,11.8828
2016-03-21,11.8918
2016-03-22,11.8932
2016-03-23,11.8971
2016-03-28,11.9106
2016-03-29,11.9118
2016-03-30,11.9162
2016-03-31,11.9308
2016-04-04,11.9438
2016-04-05,11.9495
2016-04-06,11.9513
2016-04-07,11.9549
2016-04-11,11.9629
2016-04-12,11.9672
2016-04-13,11.9682
2016-04-18,11.9819
2016-04-20,11.9857
2016-04-21,11.9878
2016-04-22,11.9902
2016-04-25,11.9971
2016-04-26,11.9968
2016-04-27,12.0003
2016-04-28,12.0015
2016-04-29,12.0038
2016-05-02,12.0102
2016-05-03,12.0121
2016-05-04,12.0153
2016-05-05,12.017
2016-05-06,12.019
2016-05-09,12.0272
2016-05-10,12.0299
2016-05-11,12.0307
2016-05-12,12.0325
2016-05-13,12.0332
2016-05-16,12.0403
2016-05-17,12.0445
2016-05-18,12.0464
2016-05-19,12.0493
2016-05-20,12.0514
2016-05-23,12.0575
2016-05-24,12.0597
2016-05-25,12.0613
2016-05-26,12.0642
2016-05-27,12.0654
2016-05-30,12.0713
2016-05-31,12.0734
2016-06-01,12.0763
2016-06-02,12.0792
2016-06-03,12.0807
2016-06-06,12.0888
2016-06-07,12.0913
2016-06-08,12.0953
2016-06-09,12.0988
2016-06-10,12.1008
2016-06-13,12.1073
2016-06-14,12.1086
2016-06-15,12.1106
2016-06-16,12.1148
2016-06-17,12.1173
2016-06-20,12.1246
2016-06-21,12.1269
2016-06-22,12.1302
2016-06-23,12.1319
2016-06-24,12.1349
2016-06-27,12.1416
2016-06-28,12.1425
2016-06-29,12.1466
2016-06-30,12.1492
2016-07-01,12.1533
2016-07-04,12.1623
2016-07-05,12.1707
2016-07-07,12.1762
2016-07-08,12.1799
2016-07-11,12.1837
2016-07-12,12.19
2016-07-13,12.1943
2016-07-14,12.195
2016-07-15,12.1969
2016-07-18,12.2028
2016-07-19,12.2051
2016-07-20,12.2076
2016-07-21,12.2095
2016-07-22,12.2121
2016-07-25,12.2181
2016-07-26,12.221
2016-07-27,12.2232
2016-07-28,12.2261
2016-07-29,12.2276
2016-08-01,12.2354
2016-08-02,12.2372
2016-08-03,12.2403
2016-08-04,12.2409
2016-08-05,12.2422
2016-08-08,12.2478
2016-08-09,12.25
2016-08-10,12.2533
2016-08-11,12.2566
2016-08-12,12.2589
2016-08-16,12.2677
2016-08-18,12.2721
2016-08-19,12.2754
2016-08-22,12.2824
2016-08-23,12.2829
2016-08-24,12.2852
2016-08-25,12.2874
2016-08-26,12.2892
2016-08-29,12.2956
2016-08-30,12.2974
2016-08-31,12.3004
2016-09-01,12.3034
2016-09-02,12.3058
2016-09-06,12.315
2016-09-07,12.3179
2016-09-08,12.321
2016-09-09,12.3242
2016-09-12,12.3305
2016-09-14,12.3354
2016-09-15,12.3375
2016-09-16,12.3403
2016-09-19,12.347
2016-09-20,12.3497
2016-09-21,12.3519
2016-09-22,12.355
2016-09-23,12.3576
2016-09-26,12.3666
2016-09-27,12.3692
2016-09-28,12.3719
2016-09-29,12.3733
2016-09-30,12.3774
2016-10-03,12.3846
2016-10-04,12.3883
2016-10-05,12.3926
2016-10-06,12.3945
2016-10-07,12.3947
2016-10-10,12.4011
2016-10-13,12.4091
2016-10-14,12.4095
2016-10-17,12.4157
2016-10-18,12.4181
2016-10-19,12.4214
2016-10-20,12.4225
2016-10-21,12.4242
2016-10-24,12.4309
2016-10-25,12.4332
2016-10-26,12.4343
2016-10-27,12.4362
2016-10-28,12.439
2016-11-01,12.4479
2016-11-02,12.451
2016-11-03,12.4539
2016-11-04,12.4564
2016-11-07,12.4631
2016-11-08,12.4659
2016-11-09,12.4717
2016-11-10,12.4741
2016-11-11,12.4764
2016-11-15,12.4893
2016-11-16,12.4932
2016-11-17,12.4948
2016-11-18,12.4969
2016-11-21,12.5033
2016-11-22,12.506
2016-11-23,12.5101
2016-11-24,12.5146
2016-11-25,12.516
2016-11-28,12.5189
2016-11-29,12.521
2016-11-30,12.523
2016-12-01,12.5249
2016-12-02,12.5251
2016-12-05,12.5309
2016-12-06,12.5333
2016-12-07,12.5324
2016-12-08,12.5351
2016-12-09,12.5376
2016-12-13,12.5461
2016-12-14,12.5469
2016-12-15,12.5488
2016-12-16,12.551
2016-12-19,12.5575
2016-12-20,12.5596
2016-12-21,12.5616
2016-12-22,12.5639
2016-12-23,12.5662
2016-12-26,12.5726
2016-12-27,12.5748
2016-12-28,12.577
2016-12-29,12.5793
2016-12-30,12.5815
2017-01-02,12.5892
2017-01-03,12.5918
2017-01-04,12.5945
2017-01-05,12.5971
2017-01-06,12.5994
2017-01-09,12.6057
2017-01-10,12.6085
2017-01-11,12.6108
2017-01-12,12.6121
2017-01-13,12.6149
2017-01-16,12.6219
2017-01-17,12.624
2017-01-18,12.6262
2017-01-19,12.6283
2017-01-20,12.6305
2017-01-23,12.6369
2017-01-24,12.639
2017-01-25,12.6412
2017-01-27,12.6455
2017-01-30,12.652
2017-01-31,12.6542
2017-02-01,12.6563
2017-02-02,12.6585
2017-02-03,12.6606
2017-02-06,12.6659
2017-02-07,12.668
2017-02-08,12.6701
2017-02-09,12.6722
2017-02-10,12.6743
2017-02-13,12.6806
2017-02-14,12.6827
2017-02-15,12.6847
2017-02-16,12.6868
2017-02-17,12.6888
2017-02-20,12.695
2017-02-22,12.699
2017-02-23,12.701
2017-02-27,12.7089
