date,nav
2020-06-03,11.2769
2020-06-04,11.2817
2020-06-05,11.2774
2020-06-08,11.2794
2020-06-09,11.2867
2020-06-10,11.3011
2020-06-11,11.308
2020-06-12,11.3077
2020-06-15,11.3223
2020-06-16,11.3307
2020-06-17,11.3489
2020-06-18,11.3631
2020-06-19,11.3833
2020-06-22,11.3901
2020-06-23,11.3998
2020-06-24,11.4096
2020-06-25,11.4141
2020-06-26,11.4212
2020-06-29,11.4191
2020-06-30,11.4242
2020-07-01,11.4337
2020-07-02,11.444
2020-07-03,11.4521
2020-07-06,11.4726
2020-07-07,11.4795
2020-07-08,11.4884
2020-07-09,11.4877
2020-07-10,11.4927
2020-07-13,11.4941
2020-07-14,11.4933
2020-07-15,11.5025
2020-07-16,11.5104
2020-07-17,11.5121
2020-07-20,11.5149
2020-07-21,11.5111
2020-07-22,11.5115
2020-07-23,11.5145
2020-07-24,11.515
2020-07-27,11.5117
2020-07-28,11.5081
2020-07-29,11.5078
2020-07-30,11.5081
2020-07-31,11.5192
2020-08-03,11.5237
2020-08-04,11.5248
2020-08-05,11.5276
2020-08-06,11.5279
2020-08-07,11.5252
2020-08-10,11.5365
2020-08-11,11.5371
2020-08-12,11.5433
2020-08-13,11.555
2020-08-14,11.555
2020-08-17,11.5643
2020-08-18,11.5651
2020-08-19,11.5659
2020-08-20,11.5716
2020-08-21,11.5614
2020-08-24,11.5574
2020-08-25,11.5602
2020-08-26,11.5522
2020-08-27,11.549
2020-08-28,11.5485
2020-08-31,11.5617
2020-09-01,11.5791
2020-09-02,11.5879
2020-09-03,11.5919
2020-09-04,11.5946
2020-09-07,11.582
2020-09-08,11.5668
2020-09-09,11.5743
2020-09-10,11.5705
2020-09-11,11.5766
2020-09-14,11.5792
2020-09-15,11.5828
2020-09-16,11.5907
2020-09-17,11.5916
2020-09-18,11.6014
2020-09-21,11.6055
2020-09-22,11.6079
2020-09-23,11.6083
2020-09-24,11.6103
2020-09-25,11.6101
2020-09-28,11.6162
2020-09-29,11.6124
2020-09-30,11.6253
2020-10-01,11.6318
2020-10-05,11.6376
2020-10-06,11.6533
2020-10-07,11.6575
2020-10-08,11.658
2020-10-09,11.6788
2020-10-12,11.6816
2020-10-13,11.6888
2020-10-14,11.6888
2020-10-15,11.694
2020-10-16,11.6963
2020-10-19,11.705
2020-10-20,11.7158
2020-10-21,11.7136
2020-10-22,11.7154
2020-10-23,11.7169
2020-10-26,11.7194
2020-10-27,11.7222
2020-10-28,11.7271
2020-10-29,11.7275
2020-11-02,11.7304
2020-11-03,11.7367
2020-11-04,11.7389
2020-11-05,11.7454
2020-11-06,11.7479
2020-11-09,11.752
2020-11-10,11.7516
2020-11-11,11.7548
2020-11-12,11.7631
2020-11-13,11.7697
2020-11-17,11.7748
2020-11-18,11.7785
2020-11-19,11.7833
2020-11-20,11.7854
2020-11-23,11.7894
2020-11-24,11.7948
2020-11-25,11.8017
2020-11-26,11.8048
2020-11-27,11.8052
2020-12-01,11.8069
2020-12-02,11.802
2020-12-03,11.8033
2020-12-04,11.8064
2020-12-07,11.8105
2020-12-08,11.8113
2020-12-09,11.81
2020-12-10,11.8078
2020-12-11,11.8069
2020-12-14,11.8074
2020-12-15,11.8081
2020-12-16,11.8099
2020-12-17,11.8093
2020-12-18,11.8117
2020-12-21,11.8184
2020-12-22,11.819
2020-12-23,11.8191
2020-12-24,11.8201
2020-12-28,11.8276
2020-12-29,11.8295
2020-12-30,11.8331
2020-12-31,11.83
2021-01-01,11.8371
2021-01-04,11.8423
2021-01-05,11.8453
2021-01-06,11.8477
2021-01-07,11.8479
2021-01-08,11.8489
2021-01-11,11.842
2021-01-12,11.8402
2021-01-13,11.829
2021-01-14,11.8282
2021-01-15,11.8249
2021-01-18,11.8195
2021-01-19,11.8182
2021-01-20,11.8267
2021-01-21,11.8265
2021-01-22,11.826
2021-01-25,11.8275
2021-01-27,11.827
2021-01-28,11.8328
2021-01-29,11.8388
2021-02-01,11.8308
2021-02-02,11.8287
2021-02-03,11.8259
2021-02-04,11.8269
2021-02-05,11.8278
2021-02-08,11.8349
2021-02-09,11.8346
2021-02-10,11.8307
2021-02-11,11.8323
2021-02-12,11.8365
2021-02-15,11.842
2021-02-16,11.8451
2021-02-17,11.8544
2021-02-18,11.8573
2021-02-22,11.859
2021-02-23,11.8607
2021-02-24,11.8659
2021-02-25,11.8654
2021-02-26,11.8711
2021-03-01,11.875
2021-03-02,11.8755
2021-03-03,11.8781
2021-03-04,11.8772
2021-03-05,11.8752
2021-03-08,11.8794
2021-03-09,11.881
2021-03-10,11.883
2021-03-12,11.8839
2021-03-15,11.8824
2021-03-16,11.8832
2021-03-17,11.886
2021-03-18,11.8872
2021-03-19,11.8928
2021-03-22,11.9012
2021-03-23,11.9084
2021-03-24,11.9115
2021-03-25,11.9168
2021-03-26,11.9162
2021-03-30,11.9262
2021-03-31,11.9365
2021-04-05,11.9439
2021-04-06,11.948
2021-04-07,11.9449
2021-04-08,11.9453
2021-04-09,11.9444
2021-04-12,11.9484
2021-04-15,11.9525
2021-04-16,11.9544
2021-04-19,11.9633
2021-04-20,11.9667
2021-04-22,11.9736
2021-04-23,11.9758
2021-04-26,11.986
2021-04-27,11.9891
2021-04-28,11.9918
2021-04-29,11.9917
2021-04-30,11.9939
2021-05-03,12.001
2021-05-04,12.0022
2021-05-05,12.0039
2021-05-06,12.0047
2021-05-07,12.0047
2021-05-10,12.0086
2021-05-11,12.0097
2021-05-12,12.0081
2021-05-14,12.0109
2021-05-17,12.0127
2021-05-18,12.0141
2021-05-19,12.0134
2021-05-20,12.0199
2021-05-21,12.0238
2021-05-24,12.0292
2021-05-25,12.0307
2021-05-27,12.0328
2021-05-28,12.0346
2021-05-31,12.038
2021-06-01,12.0375
2021-06-02,12.0383
2021-06-03,12.0406
2021-06-04,12.0408
2021-06-07,12.046
2021-06-08,12.049
2021-06-09,12.0526
2021-06-10,12.0555
2021-06-11,12.056
2021-06-14,12.0597
2021-06-15,12.0585
2021-06-16,12.0549
2021-06-17,12.0522
2021-06-18,12.0547
2021-06-21,12.0599
2021-06-22,12.0616
2021-06-23,12.0635
2021-06-24,12.0642
2021-06-25,12.066
2021-06-28,12.0687
2021-06-29,12.0688
2021-06-30,12.0702
2021-07-01,12.0691
2021-07-02,12.075
2021-07-05,12.0808
2021-07-06,12.08
2021-07-07,12.0843
2021-07-08,12.0892
2021-07-09,12.0936
2021-07-12,12.0984
2021-07-13,12.0999
2021-07-14,12.1001
2021-07-15,12.1048
2021-07-16,12.1074
2021-07-19,12.1099
2021-07-20,12.1137
2021-07-22,12.1174
2021-07-23,12.1174
2021-07-26,12.12
2021-07-27,12.1224
2021-07-28,12.1241
2021-07-29,12.1266
2021-07-30,12.1274
2021-08-02,12.1316
2021-08-03,12.1324
2021-08-04,12.1335
2021-08-05,12.1343
2021-08-06,12.1331
2021-08-09,12.1382
2021-08-10,12.1408
2021-08-11,12.1417
2021-08-12,12.1442
2021-08-13,12.1475
2021-08-17,12.1556
2021-08-18,12.158
2021-08-20,12.162
2021-08-23,12.1655
2021-08-24,12.169
2021-08-25,12.1702
2021-08-26,12.1713
2021-08-27,12.174
2021-08-30,12.1777
2021-08-31,12.1792
2021-09-01,12.1815
2021-09-02,12.1822
2021-09-03,12.1844
2021-09-06,12.188
2021-09-07,12.189
2021-09-08,12.1903
2021-09-09,12.1912
2021-09-13,12.1961
2021-09-14,12.1973
2021-09-15,12.1986
2021-09-16,12.1999
2021-09-17,12.201
2021-09-20,12.2046
2021-09-21,12.2055
2021-09-22,12.2053
2021-09-23,12.2053
2021-09-24,12.2042
2021-09-27,12.2078
2021-09-28,12.2082
2021-09-29,12.2047
2021-09-30,12.2067
2021-10-01,12.2073
2021-10-04,12.212
2021-10-05,12.2126
2021-10-06,12.213
2021-10-07,12.2144
2021-10-08,12.2165
2021-10-11,12.2226
2021-10-12,12.2263
2021-10-13,12.2286
2021-10-14,12.2292
2021-10-18,12.2324
2021-10-20,12.2323
2021-10-21,12.2331
2021-10-22,12.2346
2021-10-25,12.2376
2021-10-26,12.234
2021-10-27,12.2333
2021-10-28,12.2344
2021-10-29,12.2367
2021-11-01,12.24
2021-11-02,12.242
2021-11-03,12.2439
2021-11-08,12.2515
2021-11-09,12.2548
2021-11-10,12.2562
2021-11-11,12.2578
2021-11-12,12.2594
2021-11-15,12.2631
2021-11-16,12.2651
2021-11-17,12.2654
2021-11-18,12.2687
2021-11-22,12.2754
2021-11-23,12.2764
2021-11-24,12.2769
2021-11-25,12.2787
2021-11-26,12.2808
2021-11-29,12.2841
2021-11-30,12.2856
2021-12-01,12.2856
2021-12-02,12.287
2021-12-03,12.2882
2021-12-06,12.2919
2021-12-07,12.2941
2021-12-08,12.2977
2021-12-09,12.2974
2021-12-10,12.2989
2021-12-13,12.3031
2021-12-14,12.3042
2021-12-15,12.3048
2021-12-16,12.3053
2021-12-17,12.3062
2021-12-20,12.3093
2021-12-21,12.309
2021-12-22,12.3099
2021-12-23,12.3111
2021-12-24,12.3129
2021-12-27,12.318
2021-12-28,12.3192
2021-12-29,12.3203
2021-12-30,12.3223
2021-12-31,12.3243
2022-01-03,12.3289
2022-01-04,12.3305
2022-01-05,12.3324
2022-01-06,12.334
2022-01-07,12.3353
2022-01-10,12.3389
2022-01-11,12.3402
2022-01-12,12.3418
2022-01-13,12.3438
2022-01-14,12.3455
2022-01-17,12.349
2022-01-18,12.3495
2022-01-19,12.3488
2022-01-20,12.3503
2022-01-21,12.3516
2022-01-24,12.3549
2022-01-25,12.3564
2022-01-27,12.3578
2022-01-28,12.3597
2022-01-31,12.3637
2022-02-01,12.3648
2022-02-02,12.3648
2022-02-03,12.3667
2022-02-04,12.3678
2022-02-08,12.3732
2022-02-09,12.3745
2022-02-10,12.3769
2022-02-11,12.3787
2022-02-14,12.3826
2022-02-15,12.3841
2022-02-16,12.3855
2022-02-17,12.3869
2022-02-18,12.3879
2022-02-21,12.3915
2022-02-22,12.3926
2022-02-23,12.3942
2022-02-24,12.3953
2022-02-25,12.3967
2022-02-28,12.4004
2022-03-02,12.4029
2022-03-03,12.4039
2022-03-04,12.4051
2022-03-07,12.4089
2022-03-08,12.4102
2022-03-09,12.4115
2022-03-10,12.4127
2022-03-11,12.414
2022-03-14,12.4176
2022-03-15,12.4189
2022-03-16,12.42
2022-03-17,12.4213
2022-03-21,12.4262
2022-03-22,12.4274
2022-03-23,12.4283
2022-03-24,12.4295
2022-03-25,12.4308
2022-03-28,12.4346
2022-03-29,12.4355
2022-03-30,12.4371
2022-03-31,12.439
2022-04-04,12.4433
2022-04-05,12.4446
2022-04-06,12.4458
2022-04-07,12.4469
2022-04-08,12.4474
2022-04-11,12.4511
2022-04-12,12.4524
2022-04-13,12.4534
2022-04-18,12.4595
2022-04-19,12.4607
2022-04-20,12.4619
2022-04-21,12.4631
2022-04-22,12.4644
2022-04-25,12.4682
