date,nav
2019-03-11,10.8322
2019-03-12,10.843
2019-03-13,10.8431
2019-03-14,10.8692
2019-03-15,10.8709
2019-03-18,10.8828
2019-03-19,10.8823
2019-03-20,10.8829
2019-03-22,10.8874
2019-03-25,10.893
2019-03-26,10.8917
2019-03-27,10.9004
2019-03-28,10.9074
2019-03-29,10.9282
2019-04-02,10.9656
2019-04-03,10.9611
2019-04-04,10.9529
2019-04-05,10.9448
2019-04-08,10.9429
2019-04-09,10.9441
2019-04-10,10.9503
2019-04-11,10.9474
2019-04-12,10.9473
2019-04-15,10.9506
2019-04-16,10.9521
2019-04-18,10.9561
2019-04-22,10.9558
2019-04-23,10.953
2019-04-24,10.9561
2019-04-25,10.9479
2019-04-26,10.9454
2019-04-30,10.9555
2019-05-02,10.9568
2019-05-03,10.9537
2019-05-06,10.9633
2019-05-07,10.9668
2019-05-08,10.9723
2019-05-09,10.9749
2019-05-10,10.978
2019-05-13,10.985
2019-05-14,10.9947
2019-05-15,10.9986
2019-05-16,10.9998
2019-05-17,11.0076
2019-05-20,11.0249
2019-05-21,11.0266
2019-05-22,11.0315
2019-05-23,11.0441
2019-05-24,11.0523
2019-05-27,11.0769
2019-05-28,11.0801
2019-05-29,11.0798
2019-05-30,11.0788
2019-05-31,11.0887
2019-06-03,11.1005
2019-06-04,11.0991
2019-06-06,11.1137
2019-06-07,11.1038
2019-06-10,11.1031
2019-06-11,11.1032
2019-06-12,11.1081
2019-06-13,11.1123
2019-06-14,11.1169
2019-06-17,11.1213
2019-06-18,11.13
2019-06-19,11.1313
2019-06-20,11.1345
2019-06-21,11.1307
2019-06-24,11.1351
2019-06-25,11.1362
2019-06-26,11.1283
2019-06-27,11.1312
2019-06-28,11.1335
2019-07-01,11.1394
2019-07-02,11.1427
2019-07-03,11.1504
2019-07-04,11.1585
2019-07-05,11.172
2019-07-08,11.1852
2019-07-09,11.1893
2019-07-10,11.1958
2019-07-11,11.199
2019-07-12,11.2025
2019-07-15,11.2148
2019-07-16,11.2274
2019-07-17,11.2305
2019-07-18,11.232
2019-07-19,11.2352
2019-07-22,11.2356
2019-07-23,11.2363
2019-07-24,11.2386
2019-07-25,11.2345
2019-07-26,11.2387
2019-07-29,11.2513
2019-07-30,11.2577
2019-07-31,11.2679
2019-08-01,11.2745
2019-08-02,11.2875
2019-08-05,11.2879
2019-08-06,11.2931
2019-08-07,11.3015
2019-08-08,11.3167
2019-08-09,11.3135
2019-08-13,11.3194
2019-08-14,11.3122
2019-08-16,11.321
2019-08-19,11.3297
2019-08-20,11.3351
2019-08-21,11.3448
2019-08-22,11.3502
2019-08-23,11.3569
2019-08-26,11.3678
2019-08-27,11.3739
2019-08-28,11.3759
2019-08-29,11.3769
2019-08-30,11.379
2019-09-03,11.394
2019-09-04,11.399
2019-09-05,11.4014
2019-09-06,11.4035
2019-09-09,11.4159
2019-09-11,11.4187
2019-09-12,11.4185
2019-09-13,11.4224
2019-09-16,11.4237
2019-09-17,11.4227
2019-09-18,11.4267
2019-09-19,11.4296
2019-09-20,11.4172
2019-09-23,11.4217
2019-09-24,11.422
2019-09-25,11.4254
2019-09-26,11.4259
2019-09-27,11.4277
2019-09-30,11.4377
2019-10-01,11.447
2019-10-03,11.4602
2019-10-04,11.4612
2019-10-07,11.4716
2019-10-09,11.475
2019-10-10,11.4796
2019-10-11,11.4881
2019-10-14,11.4946
2019-10-15,11.4995
2019-10-16,11.5062
2019-10-17,11.5089
2019-10-18,11.512
2019-10-22,11.5217
2019-10-23,11.5275
2019-10-24,11.5305
2019-10-25,11.5336
2019-10-29,11.5419
2019-10-30,11.5536
2019-10-31,11.5623
2019-11-01,11.568
2019-11-04,11.5707
2019-11-05,11.5711
2019-11-06,11.571
2019-11-07,11.5747
2019-11-08,11.5767
2019-11-11,11.5833
2019-11-13,11.5894
2019-11-14,11.5931
2019-11-15,11.6009
2019-11-18,11.6074
2019-11-19,11.6089
2019-11-20,11.611
2019-11-21,11.6121
2019-11-22,11.614
2019-11-25,11.6206
2019-11-26,11.6223
2019-11-27,11.6263
2019-11-28,11.6309
2019-11-29,11.6339
2019-12-02,11.6415
2019-12-03,11.6442
2019-12-04,11.6487
2019-12-05,11.6388
2019-12-06,11.6332
2019-12-09,11.6359
2019-12-10,11.6392
2019-12-11,11.638
2019-12-12,11.6423
2019-12-13,11.6437
2019-12-16,11.6503
2019-12-17,11.6546
2019-12-18,11.6581
2019-12-19,11.662
2019-12-20,11.6629
2019-12-23,11.6706
2019-12-24,11.6715
2019-12-26,11.6737
2019-12-27,11.6761
2019-12-30,11.6814
2019-12-31,11.6823
2020-01-01,11.6872
2020-01-02,11.6911
2020-01-03,11.6967
2020-01-06,11.7014
2020-01-07,11.7053
2020-01-08,11.7087
2020-01-09,11.7118
2020-01-10,11.7129
2020-01-13,11.7197
2020-01-14,11.7172
2020-01-15,11.7199
2020-01-16,11.7213
2020-01-17,11.7232
2020-01-20,11.729
2020-01-21,11.7312
2020-01-22,11.7347
2020-01-23,11.738
2020-01-24,11.7418
2020-01-27,11.7502
2020-01-28,11.7527
2020-01-29,11.7549
2020-01-30,11.757
2020-01-31,11.7584
2020-02-03,11.7673
2020-02-04,11.7696
2020-02-05,11.7726
2020-02-06,11.7867
2020-02-07,11.794
2020-02-10,11.8017
2020-02-11,11.8046
2020-02-12,11.8051
2020-02-13,11.8089
2020-02-14,11.8101
2020-02-17,11.8149
2020-02-18,11.8152
2020-02-20,11.8173
2020-02-24,11.8251
2020-02-25,11.8264
2020-02-26,11.8298
2020-02-27,11.8298
2020-02-28,11.8271
2020-03-02,11.8328
2020-03-03,11.8333
2020-03-04,11.8472
2020-03-05,11.8484
2020-03-06,11.8481
2020-03-09,11.8526
2020-03-11,11.8525
2020-03-12,11.8385
2020-03-13,11.8272
2020-03-16,11.8281
2020-03-17,11.8157
2020-03-18,11.7963
2020-03-19,11.7461
2020-03-20,11.7551
2020-03-23,11.734
2020-03-24,11.7187
2020-03-26,11.7405
2020-03-27,11.8603
2020-03-30,11.871
2020-03-31,11.8774
2020-04-03,11.884
2020-04-07,11.8885
2020-04-08,11.8806
2020-04-09,11.8754
2020-04-13,11.8823
2020-04-15,11.8857
2020-04-16,11.8932
2020-04-17,11.9138
2020-04-20,11.9264
2020-04-21,11.9341
2020-04-22,11.9387
2020-04-23,11.946
2020-04-24,11.9376
2020-04-27,11.9371
2020-04-28,11.9319
2020-04-29,11.9349
2020-04-30,11.9415
2020-05-04,11.9507
2020-05-05,11.9576
2020-05-06,11.9621
2020-05-08,11.9702
2020-05-11,11.9744
2020-05-12,11.9943
2020-05-13,11.9965
2020-05-14,12.0035
2020-05-15,12.0123
2020-05-18,12.0336
2020-05-19,12.0405
2020-05-20,12.047
2020-05-21,12.0562
2020-05-22,12.0772
2020-05-26,12.089
2020-05-27,12.0908
2020-05-28,12.0938
2020-05-29,12.0895
2020-06-01,12.0912
2020-06-02,12.0927
2020-06-03,12.0973
2020-06-04,12.0935
2020-06-05,12.0974
2020-06-08,12.1013
2020-06-09,12.1029
2020-06-10,12.107
2020-06-11,12.1161
2020-06-12,12.1184
2020-06-15,12.1258
2020-06-16,12.1342
2020-06-17,12.1354
2020-06-18,12.1441
2020-06-19,12.1487
2020-06-22,12.1528
2020-06-23,12.1582
2020-06-24,12.1593
2020-06-25,12.1622
2020-06-26,12.1675
2020-06-29,12.1698
2020-06-30,12.1716
2020-07-01,12.1773
2020-07-02,12.1802
2020-07-03,12.1866
2020-07-06,12.1962
2020-07-07,12.1986
2020-07-08,12.2008
2020-07-09,12.2044
2020-07-10,12.2067
2020-07-13,12.2106
2020-07-14,12.2112
2020-07-15,12.2132
2020-07-16,12.2139
2020-07-17,12.2166
2020-07-20,12.2209
2020-07-21,12.222
2020-07-22,12.2235
2020-07-23,12.2255
2020-07-24,12.2271
2020-07-27,12.2317
2020-07-28,12.2308
2020-07-29,12.2315
2020-07-30,12.2333
2020-07-31,12.2349
2020-08-03,12.2384
2020-08-04,12.2403
2020-08-05,12.2414
2020-08-06,12.2423
2020-08-07,12.2424
2020-08-10,12.2469
2020-08-11,12.2479
2020-08-12,12.2496
2020-08-13,12.2505
2020-08-14,12.2519
2020-08-17,12.2578
2020-08-18,12.2601
2020-08-19,12.2619
2020-08-20,12.2629
2020-08-21,12.2644
2020-08-24,12.2663
2020-08-25,12.2667
2020-08-26,12.2683
2020-08-27,12.2693
2020-08-28,12.2704
2020-08-31,12.2754
2020-09-01,12.2778
2020-09-02,12.2787
2020-09-03,12.2801
2020-09-04,12.2817
2020-09-07,12.2853
2020-09-08,12.2868
2020-09-09,12.2875
2020-09-10,12.2883
2020-09-11,12.2886
2020-09-14,12.2925
2020-09-15,12.2939
2020-09-16,12.2956
2020-09-17,12.2981
2020-09-18,12.2989
2020-09-21,12.303
2020-09-22,12.3043
2020-09-23,12.3054
2020-09-24,12.3063
2020-09-25,12.3072
2020-09-28,12.3111
2020-09-29,12.3128
2020-09-30,12.3143
2020-10-01,12.3164
2020-10-05,12.3233
2020-10-06,12.3263
2020-10-07,12.3311
2020-10-08,12.3335
2020-10-09,12.3372
2020-10-12,12.341
2020-10-13,12.3421
2020-10-14,12.3447
2020-10-15,12.3469
2020-10-16,12.3489
2020-10-19,12.3531
2020-10-20,12.3542
2020-10-21,12.3566
2020-10-22,12.3578
2020-10-23,12.3584
2020-10-26,12.3624
2020-10-27,12.364
2020-10-28,12.3652
2020-10-29,12.3665
2020-11-02,12.3711
2020-11-03,12.3727
2020-11-04,12.3743
2020-11-05,12.3755
2020-11-06,12.3766
2020-11-09,12.3802
2020-11-10,12.3816
2020-11-11,12.3833
2020-11-12,12.3853
2020-11-13,12.3868
2020-11-17,12.3914
2020-11-18,12.3937
2020-11-19,12.3953
2020-11-20,12.3974
2020-11-23,12.4017
2020-11-24,12.4024
2020-11-25,12.4037
2020-11-26,12.4053
2020-11-27,12.4067
2020-12-01,12.41
2020-12-02,12.4101
2020-12-03,12.4105
2020-12-04,12.4121
2020-12-07,12.4171
2020-12-08,12.4176
2020-12-09,12.4184
2020-12-10,12.4198
2020-12-11,12.421
2020-12-14,12.4245
2020-12-15,12.4253
2020-12-16,12.427
2020-12-17,12.4282
2020-12-18,12.4292
2020-12-21,12.4333
2020-12-22,12.434
2020-12-23,12.4351
2020-12-24,12.4364
2020-12-28,12.441
2020-12-29,12.4429
2020-12-30,12.4444
2020-12-31,12.446
2021-01-01,12.4474
2021-01-04,12.4514
2021-01-05,12.4527
2021-01-06,12.4536
2021-01-07,12.4547
2021-01-08,12.4555
2021-01-11,12.4568
2021-01-12,12.4578
2021-01-13,12.4594
2021-01-14,12.4592
2021-01-15,12.46
2021-01-18,12.4626
2021-01-19,12.4621
2021-01-20,12.4642
2021-01-21,12.4653
2021-01-22,12.4662
2021-01-25,12.4694
2021-01-27,12.4723
2021-01-28,12.4737
2021-01-29,12.4751
2021-02-01,12.4786
2021-02-02,12.48
2021-02-03,12.4807
2021-02-04,12.4821
2021-02-05,12.4837
2021-02-08,12.4874
2021-02-09,12.4887
2021-02-10,12.4903
2021-02-11,12.4915
2021-02-12,12.4929
2021-02-15,12.4964
2021-02-16,12.4983
2021-02-17,12.4999
2021-02-18,12.5017
2021-02-22,12.5064
2021-02-23,12.507
2021-02-24,12.5088
2021-02-25,12.5103
2021-02-26,12.5102
2021-03-01,12.5134
2021-03-02,12.5146
2021-03-03,12.5155
2021-03-04,12.5164
2021-03-05,12.5172
2021-03-08,12.5204
2021-03-09,12.5214
2021-03-10,12.5226
2021-03-12,12.5247
2021-03-15,12.5283
2021-03-16,12.5293
2021-03-17,12.5307
2021-03-18,12.5318
2021-03-19,12.5333
2021-03-22,12.5369
2021-03-23,12.5382
2021-03-24,12.5394
2021-03-25,12.5405
2021-03-26,12.5417
2021-03-30,12.5464
2021-03-31,12.5477
2021-04-05,12.5534
2021-04-06,12.5545
2021-04-07,12.5556
2021-04-08,12.5564
2021-04-09,12.5574
2021-04-12,12.5606
2021-04-15,12.5639
2021-04-16,12.5649
2021-04-19,12.5682
2021-04-20,12.5694
2021-04-22,12.5716
2021-04-23,12.5727
2021-04-26,12.5759
2021-04-27,12.577
2021-04-28,12.5781
