date,nav
2019-09-25,11.28
2019-09-26,11.36
2019-09-27,11.35
2019-09-30,11.31
2019-10-01,11.21
2019-10-03,11.16
2019-10-04,11.08
2019-10-07,11.05
2019-10-09,10.85
2019-10-10,11.04
2019-10-11,10.84
2019-10-14,10.79
2019-10-15,10.83
2019-10-16,10.85
2019-10-17,10.94
2019-10-18,11.01
2019-10-22,10.98
2019-10-23,11.02
2019-10-24,11.0
2019-10-25,10.99
2019-10-29,11.13
2019-10-30,11.2
2019-10-31,11.22
2019-11-01,11.24
2019-11-04,11.28
2019-11-05,11.22
2019-11-06,11.24
2019-11-07,11.26
2019-11-08,11.17
2019-11-11,11.2
2019-11-13,11.07
2019-11-14,11.09
2019-11-15,11.12
2019-11-18,11.14
2019-11-19,11.15
2019-11-20,11.17
2019-11-21,11.1
2019-11-22,11.08
2019-11-25,11.18
2019-11-26,11.14
2019-11-27,11.14
2019-11-28,11.21
2019-11-29,11.19
2019-12-02,11.05
2019-12-03,11.0
2019-12-04,11.05
2019-12-05,11.11
2019-12-06,11.02
2019-12-09,10.9
2019-12-10,10.92
2019-12-11,10.96
2019-12-12,10.88
2019-12-13,11.09
2019-12-16,11.04
2019-12-17,11.1
2019-12-18,11.11
2019-12-19,11.09
2019-12-20,11.13
2019-12-23,11.11
2019-12-24,11.1
2019-12-26,11.09
2019-12-27,11.17
2019-12-30,11.18
2019-12-31,11.19
2020-01-01,11.23
2020-01-02,11.29
2020-01-03,11.27
2020-01-06,11.15
2020-01-07,11.21
2020-01-08,11.2
2020-01-09,11.26
2020-01-10,11.32
2020-01-13,11.38
2020-01-14,11.42
2020-01-15,11.45
2020-01-16,11.44
2020-01-17,11.45
2020-01-20,11.4
2020-01-21,11.35
2020-01-22,11.28
2020-01-23,11.39
2020-01-24,11.47
2020-01-27,11.42
2020-01-28,11.33
2020-01-29,11.38
2020-01-30,11.34
2020-01-31,11.32
2020-02-03,11.02
2020-02-04,11.17
2020-02-05,11.24
2020-02-06,11.32
2020-02-07,11.37
2020-02-10,11.27
2020-02-11,11.32
2020-02-12,11.34
2020-02-13,11.29
2020-02-14,11.22
2020-02-17,11.16
2020-02-18,11.12
2020-02-19,11.2
2020-02-20,11.23
2020-02-24,11.06
2020-02-25,11.03
2020-02-26,10.95
2020-02-27,10.95
2020-02-28,10.82
2020-03-02,10.75
2020-03-03,10.88
2020-03-04,10.79
2020-03-05,10.79
2020-03-06,10.66
2020-03-09,10.44
2020-03-11,10.41
2020-03-12,10.02
2020-03-13,10.2
2020-03-16,10.02
2020-03-17,9.94
2020-03-18,9.84
2020-03-19,10.03
2020-03-20,9.97
2020-03-23,9.61
2020-03-24,9.58
2020-03-25,9.56
2020-03-26,9.72
2020-03-27,9.75
2020-03-30,9.75
2020-03-31,9.82
2020-04-01,9.8
2020-04-03,9.82
2020-04-07,9.83
2020-04-08,9.91
2020-04-09,9.98
2020-04-13,10.05
2020-04-15,10.15
2020-04-16,10.23
2020-04-17,10.27
2020-04-20,10.27
2020-04-21,10.18
2020-04-22,10.15
2020-04-23,10.13
2020-04-24,10.04
2020-04-27,10.0
2020-04-28,9.98
2020-04-29,10.01
2020-04-30,10.14
2020-05-04,10.03
2020-05-05,10.02
2020-05-06,10.04
2020-05-07,9.99
2020-05-08,9.92
2020-05-11,9.89
2020-05-12,10.0
2020-05-13,10.08
2020-05-14,10.02
2020-05-15,10.0
2020-05-18,9.92
2020-05-19,10.01
2020-05-20,10.03
2020-05-21,10.05
2020-05-22,10.02
2020-05-26,10.02
2020-05-27,10.05
2020-05-28,10.08
2020-05-29,10.12
2020-06-01,10.08
2020-06-02,10.08
2020-06-03,10.05
2020-06-04,10.09
2020-06-05,10.18
2020-06-08,10.23
2020-06-09,10.18
2020-06-10,10.15
2020-06-11,10.1
2020-06-12,10.04
2020-06-15,10.0
2020-06-16,10.02
2020-06-17,10.04
2020-06-18,10.07
2020-06-19,10.1
2020-06-22,10.19
2020-06-23,10.29
2020-06-24,10.14
2020-06-25,10.16
2020-06-26,10.23
2020-06-29,10.15
2020-06-30,10.17
2020-07-01,10.17
2020-07-02,10.18
2020-07-03,10.25
2020-07-06,10.24
2020-07-07,10.25
2020-07-08,10.18
2020-07-09,10.19
2020-07-10,10.17
2020-07-13,10.18
2020-07-14,10.13
2020-07-15,10.11
2020-07-16,10.16
2020-07-17,10.18
2020-07-20,10.22
2020-07-21,10.26
2020-07-22,10.31
2020-07-23,10.31
2020-07-24,10.29
2020-07-27,10.2
2020-07-28,10.2
2020-07-29,10.21
2020-07-30,10.2
2020-07-31,10.22
2020-08-03,10.19
2020-08-04,10.22
2020-08-05,10.22
2020-08-06,10.29
2020-08-07,10.24
2020-08-10,10.28
2020-08-11,10.28
2020-08-12,10.3
2020-08-13,10.29
2020-08-14,10.23
2020-08-17,10.3
2020-08-18,10.34
2020-08-19,10.34
2020-08-20,10.37
2020-08-21,10.43
2020-08-24,10.44
2020-08-25,10.43
2020-08-26,10.42
2020-08-27,10.41
2020-08-28,10.47
2020-08-31,10.3
2020-09-01,10.33
2020-09-02,10.39
2020-09-03,10.33
2020-09-04,10.22
2020-09-07,10.19
2020-09-08,10.13
2020-09-09,10.04
2020-09-10,10.09
2020-09-11,10.1
2020-09-14,10.12
2020-09-15,10.19
2020-09-16,10.17
2020-09-17,10.13
2020-09-18,10.16
2020-09-21,10.0
2020-09-22,9.97
2020-09-23,9.89
2020-09-24,9.73
2020-09-25,9.87
2020-09-28,9.97
2020-09-29,9.87
2020-09-30,9.84
2020-10-01,9.9
2020-10-05,9.89
2020-10-06,9.92
2020-10-07,9.88
2020-10-08,9.9
2020-10-09,9.94
2020-10-12,9.89
2020-10-13,9.88
2020-10-14,9.87
2020-10-15,9.75
2020-10-16,9.82
2020-10-19,9.91
2020-10-20,9.93
2020-10-21,10.01
2020-10-22,10.03
2020-10-23,10.05
2020-10-26,9.98
2020-10-27,9.99
2020-10-28,9.93
2020-10-29,9.9
2020-10-30,9.89
2020-11-02,9.98
2020-11-03,10.03
2020-11-04,10.03
2020-11-05,10.14
2020-11-06,10.18
2020-11-09,10.35
2020-11-10,10.47
2020-11-11,10.6
2020-11-12,10.56
2020-11-13,10.59
2020-11-17,10.67
2020-11-18,10.7
2020-11-19,10.6
2020-11-20,10.71
2020-11-23,10.76
2020-11-24,10.84
2020-11-25,10.72
2020-11-26,10.81
2020-11-27,10.81
2020-12-01,10.99
2020-12-02,11.04
2020-12-03,11.06
2020-12-04,11.2
2020-12-07,11.31
2020-12-08,11.3
2020-12-09,11.36
2020-12-10,11.31
2020-12-11,11.39
2020-12-14,11.46
2020-12-15,11.45
2020-12-16,11.51
2020-12-17,11.5
2020-12-18,11.51
2020-12-21,11.07
2020-12-22,11.24
2020-12-23,11.38
2020-12-24,11.49
2020-12-28,11.61
2020-12-29,11.63
2020-12-30,11.65
2020-12-31,11.67
2021-01-01,11.7
2021-01-04,11.84
2021-01-05,11.87
2021-01-06,11.88
2021-01-07,11.89
2021-01-08,12.06
2021-01-11,12.18
2021-01-12,12.29
2021-01-13,12.36
2021-01-14,12.35
2021-01-15,12.23
2021-01-18,12.05
2021-01-19,12.19
2021-01-20,12.23
2021-01-21,12.1
2021-01-22,11.93
2021-01-25,11.87
2021-01-27,11.74
2021-01-28,11.67
2021-01-29,11.57
2021-02-01,11.9
2021-02-02,12.08
2021-02-03,12.21
2021-02-04,12.31
2021-02-05,12.31
2021-02-08,12.42
2021-02-09,12.43
2021-02-10,12.44
2021-02-11,12.48
2021-02-12,12.49
2021-02-15,12.57
2021-02-16,12.57
2021-02-17,12.57
2021-02-18,12.6
2021-02-19,12.56
2021-02-22,12.46
2021-02-23,12.48
2021-02-24,12.51
2021-02-25,12.52
2021-02-26,12.52
2021-03-01,12.52
2021-03-02,12.52
