date,nav
2018-05-25,9.8541
2018-05-28,9.8834
2018-05-29,9.8784
2018-05-30,9.8785
2018-05-31,9.8749
2018-06-01,9.8596
2018-06-04,9.8469
2018-06-05,9.8461
2018-06-06,9.855
2018-06-07,9.865
2018-06-08,9.8694
2018-06-11,9.8776
2018-06-12,9.887
2018-06-13,9.8948
2018-06-14,9.8971
2018-06-15,9.9005
2018-06-18,9.9016
2018-06-19,9.8906
2018-06-20,9.9056
2018-06-21,9.9039
2018-06-22,9.9143
2018-06-25,9.9029
2018-06-26,9.9075
2018-06-27,9.8833
2018-06-28,9.8676
2018-06-29,9.8862
2018-07-02,9.8818
2018-07-03,9.896
2018-07-04,9.9122
2018-07-05,9.9033
2018-07-06,9.9111
2018-07-09,9.9335
2018-07-10,9.9514
2018-07-11,9.9401
2018-07-12,9.9524
2018-07-13,9.944
2018-07-16,9.9098
2018-07-17,9.9339
2018-07-18,9.913
2018-07-19,9.9122
2018-07-20,9.9318
2018-07-23,9.9544
2018-07-24,9.9847
2018-07-25,9.9818
2018-07-26,9.9962
2018-07-27,10.0169
2018-07-30,10.0273
2018-07-31,10.0417
2018-08-01,10.0473
2018-08-02,10.0391
2018-08-03,10.0517
2018-08-06,10.0641
2018-08-07,10.0641
2018-08-08,10.0777
2018-08-09,10.0871
2018-08-10,10.079
2018-08-13,10.0667
2018-08-14,10.0857
2018-08-16,10.0825
2018-08-20,10.1269
2018-08-21,10.128
2018-08-23,10.1292
2018-08-24,10.1276
2018-08-27,10.1527
2018-08-28,10.1516
2018-08-29,10.1524
2018-08-30,10.1509
2018-08-31,10.1506
2018-09-03,10.1419
2018-09-04,10.1035
2018-09-05,10.0865
2018-09-06,10.0952
2018-09-07,10.1168
2018-09-10,10.0708
2018-09-11,10.0437
2018-09-12,10.0552
2018-09-14,10.0862
2018-09-17,10.0655
2018-09-18,10.0435
2018-09-19,10.0349
2018-09-21,10.0116
2018-09-24,9.9534
2018-09-25,9.9515
2018-09-26,9.9582
2018-09-27,9.9488
2018-09-28,9.9417
2018-10-01,9.954
2018-10-03,9.9258
2018-10-04,9.8848
2018-10-05,9.8648
2018-10-08,9.8653
2018-10-09,9.8493
2018-10-10,9.8923
2018-10-11,9.8588
2018-10-12,9.9061
2018-10-15,9.92
2018-10-16,9.9408
2018-10-17,9.9123
2018-10-19,9.8993
2018-10-22,9.8885
2018-10-23,9.8699
2018-10-24,9.8793
2018-10-25,9.8622
2018-10-26,9.8511
2018-10-29,9.8919
2018-10-30,9.8947
2018-10-31,9.9181
2018-11-01,9.9264
2018-11-02,9.9705
2018-11-05,9.9734
2018-11-06,9.9725
2018-11-09,9.9903
2018-11-12,9.9728
2018-11-13,9.991
2018-11-14,9.9978
2018-11-15,10.0039
2018-11-16,10.014
2018-11-19,10.034
2018-11-20,10.0214
2018-11-22,10.0181
2018-11-26,10.0333
2018-11-27,10.0413
2018-11-28,10.0433
2018-11-29,10.0722
2018-11-30,10.0755
2018-12-03,10.0833
2018-12-04,10.0754
2018-12-05,10.0592
2018-12-06,10.0388
2018-12-07,10.0454
2018-12-10,10.0068
2018-12-11,10.0191
2018-12-12,10.0682
2018-12-13,10.0767
2018-12-14,10.0834
2018-12-17,10.1017
2018-12-18,10.1115
2018-12-19,10.1389
2018-12-20,10.1372
2018-12-21,10.1084
2018-12-24,10.0962
2018-12-26,10.1135
2018-12-27,10.1183
2018-12-28,10.1316
2018-12-31,10.1398
2019-01-01,10.1423
2019-01-02,10.1214
2019-01-03,10.1001
2019-01-04,10.1141
2019-01-07,10.128
2019-01-08,10.1449
2019-01-09,10.1585
2019-01-10,10.1618
2019-01-11,10.1611
2019-01-14,10.1637
2019-01-15,10.1773
2019-01-16,10.1736
2019-01-17,10.1711
2019-01-18,10.1629
2019-01-21,10.1676
2019-01-22,10.1653
2019-01-23,10.1546
2019-01-24,10.1556
2019-01-25,10.1336
2019-01-28,10.1165
2019-01-29,10.1165
2019-01-30,10.1266
2019-01-31,10.1518
2019-02-01,10.145
2019-02-04,10.1429
2019-02-05,10.1401
2019-02-06,10.1516
2019-02-07,10.1797
2019-02-08,10.1559
2019-02-11,10.1454
2019-02-12,10.136
2019-02-13,10.1456
2019-02-14,10.1422
2019-02-15,10.133
2019-02-18,10.1073
2019-02-20,10.1378
2019-02-21,10.1498
2019-02-22,10.1575
2019-02-25,10.1794
2019-02-26,10.1676
2019-02-27,10.1625
2019-02-28,10.1683
2019-03-01,10.1891
2019-03-05,10.2326
2019-03-06,10.2482
2019-03-07,10.2519
2019-03-08,10.2478
2019-03-11,10.2847
2019-03-12,10.3128
2019-03-13,10.3154
2019-03-14,10.3363
2019-03-15,10.3432
2019-03-18,10.3531
2019-03-19,10.3617
2019-03-20,10.3576
2019-03-22,10.3501
2019-03-25,10.3355
2019-03-26,10.3573
2019-03-27,10.3668
2019-03-28,10.3871
2019-03-29,10.4162
2019-04-02,10.4574
2019-04-03,10.4402
2019-04-04,10.4262
2019-04-05,10.4337
2019-04-08,10.4178
2019-04-09,10.4264
2019-04-10,10.4203
2019-04-11,10.421
2019-04-12,10.4265
2019-04-15,10.438
2019-04-16,10.4552
2019-04-18,10.4439
2019-04-22,10.4146
2019-04-23,10.401
2019-04-24,10.4188
2019-04-25,10.4037
2019-04-26,10.4129
2019-04-30,10.4153
2019-05-02,10.4072
2019-05-03,10.4079
2019-05-06,10.3995
2019-05-07,10.383
2019-05-08,10.3621
2019-05-09,10.3584
2019-05-10,10.355
2019-05-13,10.3268
2019-05-14,10.3525
2019-05-15,10.3371
2019-05-16,10.3498
2019-05-17,10.3803
2019-05-20,10.4597
2019-05-21,10.4409
2019-05-22,10.4508
2019-05-23,10.4538
2019-05-24,10.5065
2019-05-27,10.5455
2019-05-28,10.5483
2019-05-29,10.5297
2019-05-30,10.5397
2019-05-31,10.541
2019-06-03,10.57
2019-06-04,10.562
2019-06-06,10.5342
2019-06-07,10.5323
2019-06-10,10.5412
2019-06-11,10.5471
2019-06-12,10.5376
2019-06-13,10.5391
2019-06-14,10.5295
2019-06-17,10.5006
2019-06-18,10.5159
2019-06-19,10.5099
2019-06-20,10.545
2019-06-21,10.5329
2019-06-24,10.536
2019-06-25,10.5505
2019-06-26,10.5581
2019-06-27,10.5635
2019-06-28,10.5559
2019-07-01,10.5756
2019-07-02,10.5841
2019-07-03,10.593
2019-07-04,10.6054
2019-07-05,10.5905
2019-07-08,10.5586
2019-07-09,10.5675
2019-07-10,10.5612
2019-07-11,10.585
2019-07-12,10.5864
2019-07-15,10.5931
2019-07-16,10.6119
2019-07-17,10.6162
2019-07-18,10.5931
2019-07-19,10.5581
2019-07-22,10.5558
2019-07-23,10.5493
2019-07-24,10.5365
2019-07-25,10.535
2019-07-26,10.54
2019-07-29,10.5272
2019-07-30,10.502
2019-07-31,10.5241
2019-08-01,10.503
2019-08-02,10.513
2019-08-05,10.4875
2019-08-06,10.5129
2019-08-07,10.4989
2019-08-08,10.5354
2019-08-09,10.5451
2019-08-13,10.5101
2019-08-14,10.5252
2019-08-16,10.531
2019-08-19,10.5362
2019-08-20,10.5329
2019-08-21,10.5177
2019-08-22,10.4933
2019-08-23,10.514
2019-08-26,10.5531
2019-08-27,10.5691
2019-08-28,10.558
2019-08-29,10.5488
2019-08-30,10.5657
2019-09-03,10.5411
2019-09-04,10.5511
2019-09-05,10.5595
2019-09-06,10.5808
2019-09-09,10.6002
2019-09-11,10.6154
2019-09-12,10.6119
2019-09-13,10.6255
2019-09-16,10.6134
2019-09-17,10.58
2019-09-18,10.5904
2019-09-19,10.5702
2019-09-20,10.6738
2019-09-23,10.7318
2019-09-24,10.7303
2019-09-25,10.6943
2019-09-26,10.7235
2019-09-27,10.709
2019-09-30,10.7027
2019-10-01,10.6797
2019-10-03,10.6836
2019-10-04,10.6566
2019-10-07,10.6544
2019-10-09,10.6977
2019-10-10,10.6835
2019-10-11,10.6981
2019-10-14,10.7107
2019-10-15,10.725
2019-10-16,10.7339
2019-10-17,10.7614
2019-10-18,10.7786
2019-10-22,10.7729
2019-10-23,10.7762
2019-10-24,10.7721
2019-10-25,10.7787
2019-10-29,10.8265
2019-10-30,10.8428
2019-10-31,10.8615
2019-11-01,10.8722
2019-11-04,10.8766
2019-11-05,10.864
2019-11-06,10.8693
2019-11-07,10.8795
2019-11-08,10.8749
2019-11-11,10.8857
2019-11-13,10.8728
2019-11-14,10.8791
2019-11-15,10.8953
2019-11-18,10.9051
2019-11-19,10.9197
2019-11-20,10.935
2019-11-21,10.9266
2019-11-22,10.9261
2019-11-25,10.9569
2019-11-26,10.9458
2019-11-27,10.9605
2019-11-28,10.979
2019-11-29,10.9675
2019-12-02,10.9703
2019-12-03,10.9539
2019-12-04,10.9672
2019-12-05,10.95
2019-12-06,10.924
2019-12-09,10.9229
2019-12-10,10.9146
2019-12-11,10.9162
2019-12-12,10.9345
2019-12-13,10.9545
2019-12-16,10.9488
2019-12-17,10.9675
2019-12-18,10.9803
2019-12-19,10.99
2019-12-20,10.9933
2019-12-23,10.996
2019-12-24,10.9933
2019-12-26,10.9877
2019-12-27,11.0082
2019-12-30,11.0172
2019-12-31,11.0065
2020-01-01,11.0098
2020-01-02,11.036
2020-01-03,11.0302
2020-01-06,10.9905
2020-01-07,11.0014
2020-01-08,11.0008
2020-01-09,11.0466
2020-01-10,11.0486
2020-01-13,11.0664
2020-01-14,11.0664
2020-01-15,11.0653
2020-01-16,11.0724
2020-01-17,11.0823
2020-01-20,11.0727
2020-01-21,11.0648
2020-01-22,11.0635
2020-01-23,11.0839
2020-01-24,11.0979
2020-01-27,11.0833
2020-01-28,11.0688
2020-01-29,11.0857
2020-01-30,11.0713
2020-01-31,11.0623
2020-02-03,11.0239
2020-02-04,11.0647
2020-02-05,11.0901
2020-02-06,11.1186
2020-02-07,11.1176
2020-02-10,11.0984
2020-02-11,11.1073
2020-02-12,11.1087
2020-02-13,11.1102
2020-02-14,11.0984
2020-02-17,11.0909
2020-02-18,11.0845
2020-02-20,11.108
2020-02-24,11.0714
2020-02-25,11.0616
2020-02-26,11.0391
2020-02-27,11.0283
2020-02-28,10.961
2020-03-02,10.9437
2020-03-03,10.9824
2020-03-04,10.9724
2020-03-05,10.9771
2020-03-06,10.9351
2020-03-09,10.852
2020-03-11,10.8322
2020-03-12,10.693
2020-03-13,10.7505
2020-03-16,10.6335
2020-03-17,10.5879
2020-03-18,10.4971
2020-03-19,10.4208
2020-03-20,10.485
2020-03-23,10.2879
2020-03-24,10.2982
2020-03-26,10.4332
2020-03-27,10.5261
2020-03-30,10.4783
2020-03-31,10.5202
2020-04-03,10.463
2020-04-07,10.5672
2020-04-08,10.5597
2020-04-09,10.6108
2020-04-13,10.6073
2020-04-15,10.61
2020-04-16,10.6379
2020-04-17,10.702
2020-04-20,10.7055
2020-04-21,10.664
2020-04-22,10.6882
2020-04-23,10.7215
2020-04-24,10.6916
2020-04-27,10.7053
2020-04-28,10.7119
2020-04-29,10.7423
2020-04-30,10.7835
2020-05-04,10.7145
2020-05-05,10.7108
2020-05-06,10.7263
2020-05-08,10.7247
2020-05-11,10.7257
2020-05-12,10.7332
2020-05-13,10.762
2020-05-14,10.7328
2020-05-15,10.7415
2020-05-18,10.7022
2020-05-19,10.7194
2020-05-20,10.754
2020-05-21,10.7696
2020-05-22,10.7809
2020-05-26,10.7907
2020-05-27,10.8251
2020-05-28,10.8673
2020-05-29,10.875
2020-06-01,10.9152
2020-06-02,10.9303
2020-06-03,10.9441
2020-06-04,10.9413
2020-06-05,10.9795
2020-06-08,10.9747
2020-06-09,10.9598
2020-06-10,10.9649
2020-06-11,10.9435
2020-06-12,10.9624
2020-06-15,10.9378
2020-06-16,10.9547
2020-06-17,10.9588
2020-06-18,10.9929
2020-06-19,11.0177
2020-06-22,11.031
2020-06-23,11.0563
2020-06-24,11.0304
2020-06-25,11.0311
2020-06-26,11.0511
2020-06-29,11.0373
2020-06-30,11.041
2020-07-01,11.0527
2020-07-02,11.077
2020-07-03,11.0935
2020-07-06,11.1299
2020-07-07,11.1367
2020-07-08,11.1306
2020-07-09,11.1482
2020-07-10,11.1424
2020-07-13,11.1508
2020-07-14,11.1262
2020-07-15,11.1214
2020-07-16,11.1394
2020-07-17,11.1681
2020-07-20,11.1889
2020-07-21,11.2027
2020-07-22,11.2012
2020-07-23,11.2205
2020-07-24,11.2184
2020-07-27,11.2028
2020-07-28,11.2203
2020-07-29,11.2163
2020-07-30,11.2114
2020-07-31,11.2154
2020-08-03,11.2034
2020-08-04,11.2353
2020-08-05,11.2427
2020-08-06,11.2576
2020-08-07,11.262
2020-08-10,11.2753
2020-08-11,11.2767
2020-08-12,11.286
2020-08-13,11.2961
2020-08-14,11.2773
2020-08-17,11.287
2020-08-18,11.3126
2020-08-19,11.3238
2020-08-20,11.3189
2020-08-21,11.3325
2020-08-24,11.3471
2020-08-25,11.346
2020-08-26,11.3536
2020-08-27,11.3606
2020-08-28,11.3715
2020-08-31,11.3182
2020-09-01,11.3359
2020-09-02,11.3584
2020-09-03,11.3607
2020-09-04,11.3327
2020-09-07,11.3295
2020-09-08,11.3126
2020-09-09,11.3102
2020-09-10,11.3357
2020-09-11,11.3341
2020-09-14,11.3418
2020-09-15,11.3563
2020-09-16,11.3765
2020-09-17,11.3679
2020-09-18,11.3689
2020-09-21,11.3152
2020-09-22,11.3014
2020-09-23,11.2956
2020-09-24,11.2423
2020-09-25,11.2873
2020-09-28,11.328
2020-09-29,11.3263
2020-09-30,11.329
2020-10-01,11.3516
2020-10-05,11.3632
2020-10-06,11.3778
2020-10-07,11.3862
2020-10-08,11.3974
2020-10-09,11.4098
2020-10-12,11.4075
2020-10-13,11.4032
2020-10-14,11.4124
2020-10-15,11.3706
2020-10-16,11.3926
2020-10-19,11.4043
2020-10-20,11.4145
2020-10-21,11.4292
2020-10-22,11.4256
2020-10-23,11.4427
2020-10-26,11.4124
2020-10-27,11.4275
2020-10-28,11.4069
2020-10-29,11.3967
2020-11-02,11.4018
2020-11-03,11.4212
2020-11-04,11.4397
2020-11-05,11.4779
2020-11-06,11.4954
2020-11-09,11.5294
2020-11-10,11.5546
2020-11-11,11.566
2020-11-12,11.5631
2020-11-13,11.5711
2020-11-17,11.6049
2020-11-18,11.6277
2020-11-19,11.6117
2020-11-20,11.6183
2020-11-23,11.6339
2020-11-24,11.6643
2020-11-25,11.6325
2020-11-26,11.6551
2020-11-27,11.6684
2020-12-01,11.6958
2020-12-02,11.7018
2020-12-03,11.7116
2020-12-04,11.7335
2020-12-07,11.7528
2020-12-08,11.7547
2020-12-09,11.7739
2020-12-10,11.76
2020-12-11,11.7623
2020-12-14,11.7691
2020-12-15,11.7721
2020-12-16,11.7895
2020-12-17,11.7894
2020-12-18,11.7936
2020-12-21,11.7077
2020-12-22,11.7291
2020-12-23,11.7666
2020-12-24,11.7869
2020-12-28,11.8108
2020-12-29,11.8176
2020-12-30,11.827
2020-12-31,11.8323
2021-01-01,11.8449
2021-01-04,11.8784
2021-01-05,11.8854
2021-01-06,11.8836
2021-01-07,11.895
2021-01-08,11.9236
2021-01-11,11.9415
2021-01-12,11.9682
2021-01-13,11.9852
2021-01-14,11.9894
2021-01-15,11.9731
2021-01-18,11.9406
2021-01-19,11.9774
2021-01-20,11.9997
2021-01-21,11.9875
2021-01-22,11.9537
2021-01-25,11.9387
2021-01-27,11.891
2021-01-28,11.8739
2021-01-29,11.8465
2021-02-01,11.9596
2021-02-02,12.0338
2021-02-03,12.0538
2021-02-04,12.0708
2021-02-05,12.076
2021-02-08,12.1206
2021-02-09,12.1229
2021-02-10,12.1242
2021-02-11,12.1261
2021-02-12,12.1257
2021-02-15,12.1458
2021-02-16,12.1468
2021-02-17,12.1408
2021-02-18,12.1249
2021-02-22,12.0575
2021-02-23,12.0818
2021-02-24,12.1218
2021-02-25,12.1477
2021-02-26,12.0718
2021-03-01,12.1174
2021-03-02,12.1512
2021-03-03,12.1957
2021-03-04,12.1815
2021-03-05,12.1427
2021-03-08,12.153
2021-03-09,12.1565
2021-03-10,12.1747
2021-03-12,12.1558
2021-03-15,12.1435
2021-03-16,12.1378
2021-03-17,12.0988
2021-03-18,12.0735
2021-03-19,12.0985
2021-03-22,12.098
2021-03-23,12.1163
2021-03-24,12.0652
2021-03-25,12.0337
2021-03-26,12.0648
2021-03-30,12.1128
2021-03-31,12.1008
2021-04-05,12.0939
2021-04-06,12.096
2021-04-07,12.1246
2021-04-08,12.1343
2021-04-09,12.1218
2021-04-12,12.0196
2021-04-15,12.059
2021-04-16,12.0682
2021-04-19,12.0292
2021-04-20,12.0346
2021-04-22,12.0532
2021-04-23,12.0442
2021-04-26,12.0703
2021-04-27,12.1132
2021-04-28,12.1373
2021-04-29,12.145
2021-04-30,12.1302
2021-05-03,12.1154
2021-05-04,12.1159
2021-05-05,12.1166
2021-05-06,12.1174
2021-05-07,12.1181
2021-05-10,12.1204
2021-05-11,12.1211
