date,nav
2013-08-29,9.9494
2013-08-30,9.9735
2013-09-02,10.0204
2013-09-03,10.0225
2013-09-04,10.0462
2013-09-05,10.0816
2013-09-06,10.0822
2013-09-10,10.0978
2013-09-11,10.0999
2013-09-12,10.1043
2013-09-13,10.1062
2013-09-16,10.1284
2013-09-17,10.1162
2013-09-18,10.1365
2013-09-19,10.1581
2013-09-20,10.1645
2013-09-23,10.166
2013-09-24,10.1578
2013-09-25,10.1715
2013-09-26,10.1887
2013-09-27,10.1914
2013-09-30,10.2003
2013-10-01,10.2093
2013-10-03,10.2223
2013-10-04,10.2486
2013-10-07,10.2599
2013-10-08,10.2928
2013-10-09,10.2945
2013-10-10,10.2946
2013-10-11,10.2954
2013-10-14,10.3003
2013-10-15,10.2878
2013-10-17,10.2968
2013-10-18,10.3046
2013-10-21,10.3152
2013-10-22,10.3186
2013-10-23,10.3241
2013-10-24,10.3241
2013-10-25,10.3234
2013-10-28,10.3308
2013-10-29,10.3382
2013-10-30,10.3382
2013-10-31,10.3415
2013-11-01,10.3423
2013-11-05,10.3533
2013-11-06,10.3538
2013-11-07,10.3484
2013-11-08,10.3471
2013-11-11,10.339
2013-11-12,10.332
2013-11-13,10.3247
2013-11-14,10.3317
2013-11-18,10.3434
2013-11-19,10.3535
2013-11-20,10.3595
2013-11-21,10.3621
2013-11-22,10.372
2013-11-25,10.3815
2013-11-26,10.3763
2013-11-27,10.3836
2013-11-28,10.3902
2013-11-29,10.3914
2013-12-02,10.4021
2013-12-03,10.4055
2013-12-04,10.4112
2013-12-05,10.42
2013-12-06,10.4255
2013-12-09,10.4276
2013-12-10,10.4267
2013-12-11,10.4304
2013-12-12,10.4382
2013-12-13,10.433
2013-12-16,10.4405
2013-12-17,10.4435
2013-12-18,10.455
2013-12-19,10.456
2013-12-20,10.454
2013-12-23,10.4621
2013-12-24,10.4626
2013-12-26,10.469
2013-12-27,10.4704
2013-12-30,10.4773
2013-12-31,10.4824
2014-01-01,10.4866
2014-01-02,10.4945
2014-01-03,10.4977
2014-01-06,10.5089
2014-01-07,10.5114
2014-01-08,10.5099
2014-01-09,10.5095
2014-01-10,10.5143
2014-01-13,10.523
2014-01-15,10.5332
2014-01-16,10.541
2014-01-17,10.5442
2014-01-20,10.5513
2014-01-21,10.5565
2014-01-22,10.5535
2014-01-23,10.5565
2014-01-24,10.5561
2014-01-27,10.5626
2014-01-28,10.5526
2014-01-29,10.556
2014-01-30,10.5501
2014-01-31,10.5504
2014-02-03,10.5595
2014-02-04,10.5669
2014-02-05,10.5722
2014-02-06,10.577
2014-02-07,10.5782
2014-02-10,10.5862
2014-02-11,10.5862
2014-02-12,10.5837
2014-02-13,10.5836
2014-02-14,10.5821
2014-02-17,10.5918
2014-02-18,10.5918
2014-02-20,10.5983
2014-02-21,10.6015
2014-02-24,10.611
2014-02-25,10.6116
2014-02-26,10.615
2014-02-28,10.6202
2014-03-03,10.6263
2014-03-04,10.6256
2014-03-05,10.6359
2014-03-06,10.6386
2014-03-07,10.6483
2014-03-10,10.6583
2014-03-11,10.6676
2014-03-12,10.6697
2014-03-13,10.6733
2014-03-14,10.6738
2014-03-18,10.6867
2014-03-19,10.6917
2014-03-20,10.6962
2014-03-21,10.7051
2014-03-24,10.7223
2014-03-25,10.723
2014-03-26,10.7238
2014-03-27,10.7272
2014-03-28,10.7391
2014-04-02,10.748
2014-04-03,10.7517
2014-04-04,10.7513
2014-04-07,10.7583
2014-04-09,10.7617
2014-04-10,10.7635
2014-04-11,10.7656
2014-04-15,10.7776
2014-04-16,10.7823
2014-04-17,10.7875
2014-04-21,10.799
2014-04-22,10.8017
2014-04-23,10.8041
2014-04-25,10.8105
2014-04-28,10.8163
2014-04-29,10.8193
2014-04-30,10.8226
2014-05-02,10.8291
2014-05-05,10.8398
2014-05-06,10.8422
2014-05-07,10.8473
2014-05-08,10.856
2014-05-09,10.8611
2014-05-12,10.876
2014-05-13,10.8799
2014-05-15,10.8859
2014-05-16,10.8888
2014-05-19,10.8975
2014-05-20,10.8994
2014-05-21,10.9042
2014-05-22,10.9077
2014-05-23,10.9162
2014-05-26,10.9234
2014-05-27,10.9307
2014-05-28,10.9348
2014-05-29,10.9376
2014-05-30,10.9394
2014-06-02,10.9454
2014-06-03,10.9488
2014-06-04,10.9568
2014-06-05,10.9611
2014-06-06,10.9622
2014-06-09,10.9758
2014-06-10,10.9809
2014-06-11,10.9834
2014-06-12,10.9857
2014-06-13,10.9851
2014-06-16,10.9874
2014-06-17,10.9913
2014-06-18,10.9893
2014-06-19,10.9902
2014-06-20,10.993
2014-06-23,10.9996
2014-06-24,11.0012
2014-06-25,11.0023
2014-06-26,11.0054
2014-06-27,11.0061
2014-06-30,11.0155
2014-07-02,11.0244
2014-07-03,11.0269
2014-07-04,11.0312
2014-07-07,11.0405
2014-07-08,11.0429
2014-07-09,11.0435
2014-07-10,11.0456
2014-07-11,11.0385
2014-07-14,11.046
2014-07-15,11.05
2014-07-16,11.0558
2014-07-17,11.0589
2014-07-18,11.0629
2014-07-21,11.072
2014-07-22,11.0755
2014-07-23,11.0786
2014-07-24,11.0823
2014-07-25,11.0849
2014-07-28,11.0902
2014-07-30,11.0945
2014-07-31,11.0973
2014-08-01,11.0981
2014-08-04,11.1055
2014-08-05,11.1074
2014-08-06,11.1066
2014-08-07,11.1084
2014-08-08,11.1104
2014-08-11,11.1182
2014-08-12,11.1211
2014-08-13,11.123
2014-08-14,11.1259
2014-08-19,11.1393
2014-08-20,11.1409
2014-08-21,11.1444
2014-08-22,11.1482
2014-08-25,11.158
2014-08-26,11.1612
2014-08-27,11.1656
2014-08-28,11.1671
2014-09-01,11.178
2014-09-02,11.181
2014-09-03,11.1841
2014-09-04,11.1863
2014-09-05,11.188
2014-09-08,11.1962
2014-09-09,11.1986
2014-09-10,11.2008
2014-09-11,11.2033
2014-09-12,11.2055
2014-09-15,11.2137
2014-09-16,11.2163
2014-09-17,11.2194
2014-09-18,11.2241
2014-09-19,11.2262
2014-09-22,11.2341
2014-09-23,11.2373
2014-09-24,11.24
2014-09-25,11.2426
2014-09-26,11.2455
2014-09-29,11.2533
2014-09-30,11.2572
2014-10-01,11.2606
2014-10-07,11.2772
2014-10-08,11.2792
2014-10-09,11.2822
2014-10-10,11.2852
2014-10-13,11.2932
2014-10-14,11.2974
2014-10-16,11.3035
2014-10-17,11.3068
2014-10-20,11.3159
2014-10-21,11.319
2014-10-22,11.3215
2014-10-27,11.3368
2014-10-28,11.3409
2014-10-29,11.3442
2014-10-30,11.3476
2014-10-31,11.3514
2014-11-03,11.36
2014-11-05,11.3668
2014-11-07,11.3738
2014-11-10,11.3821
2014-11-11,11.3853
2014-11-12,11.3877
2014-11-13,11.3903
2014-11-14,11.3939
2014-11-17,11.4021
2014-11-18,11.4051
2014-11-19,11.4083
2014-11-20,11.411
2014-11-21,11.4137
2014-11-24,11.4214
2014-11-25,11.4238
2014-11-26,11.4272
2014-11-27,11.43
2014-11-28,11.4326
2014-12-01,11.4413
2014-12-02,11.4439
2014-12-03,11.4471
2014-12-04,11.4506
2014-12-05,11.4531
2014-12-08,11.4612
2014-12-09,11.4638
2014-12-10,11.4664
2014-12-11,11.4689
2014-12-12,11.4712
2014-12-15,11.479
2014-12-16,11.479
2014-12-17,11.4809
2014-12-18,11.4828
2014-12-19,11.4852
2014-12-22,11.4924
2014-12-23,11.4945
2014-12-24,11.497
2014-12-26,11.502
2014-12-29,11.5095
2014-12-30,11.5098
2014-12-31,11.5126
2015-01-01,11.5159
2015-01-02,11.5203
2015-01-05,11.5284
2015-01-06,11.5309
2015-01-07,11.5335
2015-01-08,11.5365
2015-01-09,11.5392
2015-01-12,11.5476
2015-01-13,11.5502
2015-01-14,11.5528
2015-01-15,11.5577
2015-01-16,11.5604
2015-01-19,11.568
2015-01-20,11.5703
2015-01-21,11.5724
2015-01-22,11.5752
2015-01-23,11.5778
2015-01-27,11.5885
2015-01-28,11.5911
2015-01-29,11.5935
2015-01-30,11.5962
2015-02-02,11.604
2015-02-03,11.6067
2015-02-04,11.6088
2015-02-05,11.6112
2015-02-06,11.613
2015-02-09,11.6199
2015-02-10,11.6219
2015-02-11,11.623
2015-02-12,11.6244
2015-02-13,11.6276
2015-02-16,11.6361
2015-02-18,11.6421
2015-02-20,11.6482
2015-02-23,11.6578
2015-02-24,11.6607
2015-02-25,11.6643
2015-02-26,11.6671
2015-02-27,11.6697
2015-03-02,11.6778
2015-03-03,11.6807
2015-03-04,11.6851
2015-03-05,11.6881
2015-03-09,11.6992
2015-03-10,11.7015
2015-03-11,11.7038
2015-03-12,11.7062
2015-03-13,11.708
2015-03-16,11.7153
2015-03-17,11.7176
2015-03-18,11.7199
2015-03-19,11.7222
2015-03-20,11.7245
2015-03-23,11.7314
2015-03-24,11.7338
2015-03-25,11.7361
2015-03-26,11.7384
2015-03-27,11.7407
2015-03-30,11.7477
2015-03-31,11.7501
2015-04-06,11.764
2015-04-07,11.7664
2015-04-08,11.7687
2015-04-09,11.771
2015-04-10,11.7733
2015-04-13,11.7803
2015-04-15,11.7852
2015-04-16,11.7875
2015-04-17,11.7898
2015-04-20,11.7967
2015-04-21,11.7987
2015-04-22,11.8007
2015-04-23,11.8026
2015-04-24,11.8046
2015-04-27,11.8106
2015-04-28,11.8126
2015-04-29,11.8147
2015-04-30,11.8168
2015-05-05,11.8272
2015-05-06,11.8289
2015-05-07,11.8305
2015-05-08,11.8313
2015-05-11,11.8442
2015-05-12,11.8498
2015-05-13,11.8532
2015-05-14,11.8558
2015-05-15,11.8594
2015-05-18,11.8681
2015-05-19,11.8737
2015-05-20,11.8764
2015-05-21,11.8834
2015-05-22,11.886
2015-05-25,11.8967
2015-05-26,11.9019
2015-05-27,11.9045
2015-05-28,11.9066
2015-05-29,11.9098
2015-06-01,11.9241
2015-06-02,11.9262
2015-06-03,11.9299
2015-06-04,11.9323
2015-06-05,11.9351
2015-06-08,11.9422
2015-06-09,11.9446
2015-06-10,11.9473
2015-06-11,11.9508
2015-06-12,11.9538
2015-06-15,11.9626
2015-06-16,11.9653
2015-06-17,11.9684
2015-06-18,11.9713
2015-06-19,11.9739
2015-06-22,11.9816
2015-06-23,11.9843
2015-06-24,11.9872
2015-06-25,11.9895
2015-06-26,11.9915
2015-06-29,11.9988
2015-06-30,12.0049
2015-07-01,12.0113
2015-07-02,12.0127
2015-07-03,12.0189
2015-07-06,12.0256
2015-07-07,12.0284
2015-07-08,12.0308
2015-07-09,12.035
2015-07-10,12.0386
2015-07-13,12.0464
2015-07-14,12.0495
2015-07-15,12.0521
2015-07-16,12.0561
2015-07-17,12.0605
2015-07-20,12.0685
2015-07-21,12.071
2015-07-22,12.0771
2015-07-23,12.0805
2015-07-24,12.0824
2015-07-27,12.0903
2015-07-28,12.0934
2015-07-29,12.0971
2015-07-30,12.1001
2015-07-31,12.1031
2015-08-03,12.1108
2015-08-04,12.1135
2015-08-05,12.1183
2015-08-06,12.1207
2015-08-07,12.1233
2015-08-10,12.131
2015-08-11,12.1347
2015-08-12,12.1378
2015-08-13,12.1404
2015-08-14,12.1431
2015-08-17,12.1505
2015-08-19,12.1558
2015-08-20,12.1601
2015-08-21,12.1623
2015-08-24,12.166
2015-08-25,12.1682
2015-08-26,12.1713
2015-08-27,12.1743
2015-08-28,12.1772
2015-08-31,12.1851
2015-09-01,12.1874
2015-09-02,12.1898
2015-09-03,12.1923
2015-09-04,12.1957
2015-09-07,12.2028
2015-09-08,12.2054
2015-09-09,12.2078
2015-09-10,12.2074
2015-09-11,12.2097
2015-09-14,12.217
2015-09-15,12.2185
2015-09-16,12.2208
2015-09-18,12.2268
2015-09-21,12.2346
2015-09-22,12.2371
2015-09-23,12.2396
2015-09-24,12.2423
2015-09-28,12.2535
2015-09-29,12.2742
2015-09-30,12.29
2015-10-01,12.2916
2015-10-05,12.3006
2015-10-06,12.3022
2015-10-07,12.3043
2015-10-08,12.306
2015-10-09,12.3083
2015-10-12,12.3162
2015-10-13,12.3185
2015-10-14,12.3198
2015-10-15,12.322
2015-10-16,12.324
2015-10-19,12.3311
2015-10-20,12.3328
2015-10-21,12.335
2015-10-23,12.3395
2015-10-26,12.346
2015-10-27,12.3462
2015-10-28,12.3488
2015-10-29,12.3512
2015-10-30,12.3536
2015-11-02,12.361
2015-11-03,12.363
2015-11-04,12.3656
2015-11-05,12.3679
2015-11-06,12.37
2015-11-09,12.3772
2015-11-10,12.38
2015-11-13,12.3877
2015-11-16,12.3952
2015-11-17,12.3976
2015-11-18,12.4
2015-11-19,12.4027
2015-11-20,12.4051
2015-11-23,12.4118
2015-11-24,12.4146
2015-11-26,12.4192
2015-11-27,12.4216
2015-11-30,12.4281
2015-12-01,12.4299
2015-12-02,12.4322
2015-12-03,12.4346
2015-12-04,12.4372
2015-12-07,12.4447
2015-12-08,12.4463
2015-12-09,12.4483
2015-12-10,12.4503
2015-12-11,12.4524
2015-12-14,12.4596
2015-12-15,12.4622
2015-12-16,12.4639
2015-12-17,12.4669
2015-12-18,12.4689
2015-12-21,12.4765
2015-12-22,12.4786
2015-12-23,12.4813
2015-12-28,12.4943
2015-12-29,12.4969
2015-12-30,12.5002
2015-12-31,12.5041
2016-01-01,12.5069
2016-01-04,12.515
2016-01-05,12.518
2016-01-06,12.5209
2016-01-07,12.5234
2016-01-08,12.5252
2016-01-11,12.5333
2016-01-12,12.5311
2016-01-13,12.5338
2016-01-14,12.535
2016-01-15,12.5376
2016-01-18,12.5447
2016-01-19,12.5461
2016-01-20,12.5459
2016-01-21,12.5479
2016-01-22,12.5472
2016-01-25,12.555
2016-01-27,12.5578
2016-01-28,12.5574
2016-01-29,12.5607
2016-02-01,12.5715
2016-02-02,12.5727
2016-02-03,12.5744
2016-02-04,12.5768
2016-02-05,12.5796
2016-02-08,12.5886
2016-02-09,12.5914
2016-02-10,12.5945
2016-02-11,12.5972
2016-02-12,12.6001
2016-02-15,12.6079
2016-02-16,12.6109
2016-02-17,12.6137
2016-02-18,12.6155
2016-02-22,12.6261
2016-02-23,12.6271
2016-02-24,12.6295
2016-02-25,12.6307
2016-02-26,12.6314
2016-02-29,12.6436
2016-03-01,12.6479
2016-03-02,12.6516
2016-03-03,12.6544
2016-03-04,12.657
2016-03-08,12.6667
2016-03-09,12.668
2016-03-10,12.6706
2016-03-11,12.6731
2016-03-14,12.6809
2016-03-15,12.6835
2016-03-16,12.6861
2016-03-17,12.6887
2016-03-18,12.6913
2016-03-21,12.6991
2016-03-22,12.7017
2016-03-23,12.7043
2016-03-28,12.7173
2016-03-29,12.7199
2016-03-30,12.7225
2016-03-31,12.7267
2016-04-04,12.7369
2016-04-05,12.7395
2016-04-06,12.742
2016-04-07,12.7446
2016-04-11,12.7548
2016-04-12,12.7574
2016-04-13,12.7599
2016-04-18,12.7727
2016-04-20,12.7778
2016-04-21,12.7803
2016-04-22,12.7828
2016-04-25,12.7903
2016-04-26,12.7928
2016-04-27,12.7953
2016-04-28,12.7976
2016-04-29,12.7999
2016-05-02,12.8069
2016-05-03,12.8093
2016-05-04,12.8116
2016-05-05,12.8141
2016-05-06,12.8167
2016-05-09,12.8236
