date,nav
2015-07-01,10.3971
2015-07-02,10.4042
2015-07-03,10.4119
2015-07-06,10.4231
2015-07-07,10.4286
2015-07-08,10.426
2015-07-09,10.4244
2015-07-10,10.4299
2015-07-13,10.4349
2015-07-14,10.4413
2015-07-15,10.4462
2015-07-16,10.4475
2015-07-17,10.4514
2015-07-20,10.4587
2015-07-21,10.4613
2015-07-22,10.4667
2015-07-23,10.4688
2015-07-24,10.47
2015-07-27,10.4774
2015-07-28,10.4815
2015-07-29,10.4892
2015-07-30,10.4934
2015-07-31,10.4957
2015-08-03,10.5026
2015-08-04,10.5026
2015-08-05,10.5034
2015-08-06,10.5056
2015-08-07,10.503
2015-08-10,10.5099
2015-08-11,10.5134
2015-08-12,10.5162
2015-08-13,10.5204
2015-08-14,10.5331
2015-08-17,10.5417
2015-08-19,10.5462
2015-08-20,10.5492
2015-08-21,10.5497
2015-08-24,10.5432
2015-08-25,10.5485
2015-08-26,10.5477
2015-08-27,10.5496
2015-08-28,10.5517
2015-08-31,10.556
2015-09-01,10.5586
2015-09-02,10.556
2015-09-03,10.547
2015-09-04,10.5434
2015-09-07,10.5467
2015-09-08,10.5481
2015-09-09,10.5525
2015-09-10,10.5437
2015-09-11,10.5478
2015-09-14,10.5522
2015-09-15,10.5562
2015-09-16,10.5494
2015-09-18,10.5587
2015-09-21,10.5684
2015-09-22,10.5677
2015-09-23,10.5682
2015-09-24,10.5718
2015-09-28,10.5856
2015-09-29,10.6187
2015-09-30,10.6295
2015-10-01,10.6323
2015-10-05,10.6464
2015-10-06,10.6496
2015-10-07,10.6538
2015-10-08,10.6581
2015-10-09,10.6603
2015-10-12,10.6599
2015-10-13,10.6642
2015-10-14,10.6699
2015-10-15,10.6759
2015-10-16,10.6796
2015-10-19,10.6883
2015-10-20,10.6917
2015-10-21,10.6944
2015-10-23,10.7059
2015-10-26,10.7112
2015-10-27,10.7131
2015-10-28,10.7172
2015-10-29,10.7175
2015-10-30,10.7176
2015-11-02,10.7244
2015-11-03,10.7259
2015-11-04,10.7227
2015-11-05,10.722
2015-11-06,10.7236
2015-11-09,10.7257
2015-11-10,10.7281
2015-11-13,10.7387
2015-11-16,10.7482
2015-11-17,10.7508
2015-11-18,10.7536
2015-11-19,10.7559
2015-11-20,10.757
2015-11-23,10.7648
2015-11-24,10.7668
2015-11-26,10.7701
2015-11-27,10.7695
2015-11-30,10.7726
2015-12-01,10.7762
2015-12-02,10.7825
2015-12-03,10.7863
2015-12-04,10.7874
2015-12-07,10.785
2015-12-08,10.7791
2015-12-09,10.775
2015-12-10,10.7734
2015-12-11,10.7677
2015-12-14,10.7681
2015-12-15,10.767
2015-12-16,10.7717
2015-12-17,10.7741
2015-12-18,10.7798
2015-12-21,10.7873
2015-12-22,10.7919
2015-12-23,10.791
2015-12-28,10.802
2015-12-29,10.8036
2015-12-30,10.8071
2015-12-31,10.8136
2016-01-01,10.819
2016-01-04,10.8331
2016-01-05,10.8368
2016-01-06,10.8397
2016-01-07,10.8439
2016-01-08,10.8473
2016-01-11,10.854
2016-01-12,10.8541
2016-01-13,10.8494
2016-01-14,10.8472
2016-01-15,10.8436
2016-01-18,10.8518
2016-01-19,10.8555
2016-01-20,10.857
2016-01-21,10.8624
2016-01-22,10.8671
2016-01-25,10.874
2016-01-27,10.8769
2016-01-28,10.8698
2016-01-29,10.8715
2016-02-01,10.8795
2016-02-02,10.8794
2016-02-03,10.8757
2016-02-04,10.8731
2016-02-05,10.8626
2016-02-08,10.8697
2016-02-09,10.8748
2016-02-10,10.877
2016-02-11,10.8787
2016-02-12,10.876
2016-02-15,10.8812
2016-02-16,10.8832
2016-02-17,10.8826
2016-02-18,10.8844
2016-02-22,10.8899
2016-02-23,10.876
2016-02-24,10.8717
2016-02-25,10.8664
2016-02-26,10.8692
2016-02-29,10.8954
2016-03-01,10.8996
2016-03-02,10.9065
2016-03-03,10.9108
2016-03-04,10.9157
2016-03-08,10.9283
2016-03-09,10.9325
2016-03-10,10.9333
2016-03-11,10.9337
2016-03-14,10.9476
2016-03-15,10.9531
2016-03-16,10.9586
2016-03-17,10.9667
2016-03-18,10.9734
2016-03-21,10.9923
2016-03-22,10.9951
2016-03-23,10.993
2016-03-28,11.0037
2016-03-29,11.0062
2016-03-30,11.0084
2016-03-31,11.0269
2016-04-04,11.0589
2016-04-05,11.0795
2016-04-06,11.0819
2016-04-07,11.0849
2016-04-11,11.0962
2016-04-12,11.1049
2016-04-13,11.1068
2016-04-18,11.1253
2016-04-20,11.1222
2016-04-21,11.1213
2016-04-22,11.1242
2016-04-25,11.1305
2016-04-26,11.131
2016-04-27,11.1301
2016-04-28,11.1287
2016-04-29,11.1299
2016-05-02,11.1314
2016-05-03,11.126
2016-05-04,11.1328
2016-05-05,11.1338
2016-05-06,11.1337
2016-05-09,11.1429
2016-05-10,11.1447
2016-05-11,11.148
2016-05-12,11.1511
2016-05-13,11.154
2016-05-16,11.1617
2016-05-17,11.1632
2016-05-18,11.1675
2016-05-19,11.17
2016-05-20,11.17
2016-05-23,11.1798
2016-05-24,11.1829
2016-05-25,11.1845
2016-05-26,11.187
2016-05-27,11.1859
2016-05-30,11.1921
2016-05-31,11.1932
2016-06-01,11.196
2016-06-02,11.1981
2016-06-03,11.2022
2016-06-06,11.2107
2016-06-07,11.2152
2016-06-08,11.2167
2016-06-09,11.2202
2016-06-10,11.2272
2016-06-13,11.2329
2016-06-14,11.235
2016-06-15,11.2392
2016-06-16,11.2407
2016-06-17,11.243
2016-06-20,11.2509
2016-06-21,11.2563
2016-06-22,11.2594
2016-06-23,11.264
2016-06-24,11.2653
2016-06-27,11.2731
2016-06-28,11.276
2016-06-29,11.2787
2016-06-30,11.2828
2016-07-01,11.286
2016-07-04,11.2953
2016-07-05,11.3018
2016-07-07,11.3079
2016-07-08,11.3103
2016-07-11,11.3203
2016-07-12,11.3406
2016-07-13,11.3451
2016-07-14,11.3519
2016-07-15,11.3543
2016-07-18,11.3666
2016-07-19,11.3699
2016-07-20,11.3739
2016-07-21,11.3768
2016-07-22,11.3793
2016-07-25,11.3861
2016-07-26,11.395
2016-07-27,11.4014
2016-07-28,11.4093
2016-07-29,11.4148
2016-08-01,11.4242
2016-08-02,11.426
2016-08-03,11.4299
2016-08-04,11.4297
2016-08-05,11.437
2016-08-08,11.4449
2016-08-09,11.4539
2016-08-10,11.4577
2016-08-11,11.4723
2016-08-12,11.4724
2016-08-16,11.484
2016-08-18,11.4838
2016-08-19,11.4861
2016-08-22,11.4899
2016-08-23,11.4943
2016-08-24,11.4965
2016-08-25,11.5032
2016-08-26,11.5056
2016-08-29,11.515
2016-08-30,11.513
2016-08-31,11.5154
2016-09-01,11.5135
2016-09-02,11.5144
2016-09-06,11.5253
2016-09-07,11.529
2016-09-08,11.5336
2016-09-09,11.5378
2016-09-12,11.5443
2016-09-14,11.5461
2016-09-15,11.5543
2016-09-16,11.558
2016-09-19,11.5676
2016-09-20,11.5721
2016-09-21,11.573
2016-09-22,11.5776
2016-09-23,11.5818
2016-09-26,11.5927
2016-09-27,11.5992
2016-09-28,11.605
2016-09-29,11.5997
2016-09-30,11.6048
2016-10-03,11.6187
2016-10-04,11.626
2016-10-05,11.6439
2016-10-06,11.6505
2016-10-07,11.6508
2016-10-10,11.6608
2016-10-13,11.6667
2016-10-14,11.6658
2016-10-17,11.6712
2016-10-18,11.674
2016-10-19,11.6768
2016-10-20,11.6788
2016-10-21,11.6811
2016-10-24,11.6877
2016-10-25,11.6871
2016-10-26,11.688
2016-10-27,11.6871
2016-10-28,11.6895
2016-11-01,11.6984
2016-11-02,11.7008
2016-11-03,11.7014
2016-11-04,11.7032
2016-11-07,11.7103
2016-11-08,11.7126
2016-11-09,11.7254
2016-11-10,11.7324
2016-11-11,11.735
2016-11-15,11.754
2016-11-16,11.7755
2016-11-17,11.7782
2016-11-18,11.7762
2016-11-21,11.7914
2016-11-22,11.7919
2016-11-23,11.7959
2016-11-24,11.8025
2016-11-25,11.8059
2016-11-28,11.8046
2016-11-29,11.8057
2016-11-30,11.8099
2016-12-01,11.814
2016-12-02,11.8154
2016-12-05,11.8226
2016-12-06,11.824
2016-12-07,11.8023
2016-12-08,11.7971
2016-12-09,11.8013
2016-12-13,11.81
2016-12-14,11.8197
2016-12-15,11.8208
2016-12-16,11.8203
2016-12-19,11.8272
2016-12-20,11.8294
2016-12-21,11.8323
2016-12-22,11.8338
2016-12-23,11.8347
2016-12-26,11.8389
2016-12-27,11.8378
2016-12-28,11.8376
2016-12-29,11.8426
2016-12-30,11.8495
2017-01-02,11.872
2017-01-03,11.8776
2017-01-04,11.8836
2017-01-05,11.8858
2017-01-06,11.8898
2017-01-09,11.8973
2017-01-10,11.9015
2017-01-11,11.9057
2017-01-12,11.9109
2017-01-13,11.913
2017-01-16,11.9191
2017-01-17,11.9209
2017-01-18,11.9213
2017-01-19,11.9241
2017-01-20,11.9276
2017-01-23,11.9331
2017-01-24,11.9354
2017-01-25,11.9367
2017-01-27,11.9406
2017-01-30,11.9511
2017-01-31,11.9551
2017-02-01,11.9588
2017-02-02,11.9663
2017-02-03,11.9684
2017-02-06,11.9776
2017-02-07,11.9792
2017-02-08,11.9565
2017-02-09,11.963
2017-02-10,11.971
2017-02-13,11.9822
2017-02-14,11.9863
2017-02-15,11.989
2017-02-16,11.9927
2017-02-17,11.9935
2017-02-20,11.9984
2017-02-22,12.0039
2017-02-23,12.0058
2017-02-27,12.0171
2017-02-28,12.0217
2017-03-01,12.0276
2017-03-02,12.032
2017-03-03,12.0342
2017-03-06,12.0374
2017-03-07,12.04
2017-03-08,12.0423
2017-03-09,12.0414
2017-03-10,12.0431
2017-03-14,12.0501
2017-03-15,12.0526
2017-03-16,12.0531
2017-03-17,12.056
2017-03-20,12.0658
2017-03-21,12.0674
2017-03-22,12.0695
2017-03-23,12.0751
2017-03-24,12.0753
2017-03-27,12.0816
2017-03-29,12.0862
2017-03-30,12.0891
2017-03-31,12.0985
2017-04-03,12.1073
2017-04-05,12.1116
2017-04-06,12.1135
2017-04-07,12.1126
2017-04-10,12.118
2017-04-11,12.1212
2017-04-12,12.1248
2017-04-13,12.1299
2017-04-17,12.1387
2017-04-18,12.1417
2017-04-19,12.1439
2017-04-20,12.1499
2017-04-21,12.1544
2017-04-24,12.1633
2017-04-25,12.1655
2017-04-26,12.1666
2017-04-27,12.1678
2017-04-28,12.1692
2017-05-02,12.1788
2017-05-03,12.1815
2017-05-04,12.1846
2017-05-05,12.1875
2017-05-08,12.1927
2017-05-09,12.1948
2017-05-11,12.1996
2017-05-12,12.1998
2017-05-15,12.2069
2017-05-16,12.2091
2017-05-17,12.2113
2017-05-18,12.2128
2017-05-19,12.215
2017-05-22,12.222
2017-05-23,12.2253
2017-05-24,12.2299
2017-05-25,12.233
2017-05-26,12.2346
2017-05-29,12.2413
2017-05-30,12.2435
2017-05-31,12.2487
2017-06-01,12.252
2017-06-02,12.2554
2017-06-05,12.262
2017-06-06,12.2635
2017-06-07,12.2657
2017-06-08,12.2696
2017-06-09,12.2726
2017-06-12,12.2792
2017-06-13,12.2834
2017-06-14,12.2862
2017-06-15,12.2898
2017-06-16,12.2922
2017-06-19,12.2988
2017-06-20,12.301
2017-06-21,12.3032
2017-06-22,12.3058
2017-06-23,12.308
2017-06-27,12.3168
2017-06-28,12.3182
2017-06-29,12.3202
2017-06-30,12.3217
2017-07-03,12.3251
2017-07-04,12.3275
2017-07-05,12.33
2017-07-06,12.3346
2017-07-07,12.337
2017-07-10,12.3467
2017-07-11,12.3495
2017-07-12,12.3525
2017-07-13,12.3556
2017-07-14,12.3579
2017-07-17,12.3658
2017-07-18,12.3681
2017-07-19,12.3707
2017-07-20,12.3728
2017-07-21,12.3757
2017-07-24,12.3828
2017-07-25,12.3851
2017-07-26,12.3871
2017-07-27,12.3895
2017-07-28,12.3936
2017-07-31,12.4019
2017-08-01,12.4044
2017-08-02,12.4066
2017-08-03,12.4085
2017-08-04,12.4114
2017-08-07,12.4181
2017-08-08,12.4202
2017-08-09,12.422
2017-08-10,12.4245
2017-08-11,12.4267
2017-08-14,12.4333
2017-08-16,12.4377
2017-08-18,12.4419
2017-08-21,12.4487
2017-08-22,12.4512
2017-08-23,12.4535
2017-08-24,12.4554
2017-08-28,12.4641
2017-08-29,12.4666
2017-08-30,12.469
2017-08-31,12.4714
2017-09-01,12.4739
2017-09-04,12.4806
2017-09-05,12.4824
2017-09-06,12.4846
2017-09-07,12.4876
2017-09-08,12.4895
2017-09-11,12.4961
2017-09-12,12.4986
2017-09-13,12.5009
2017-09-14,12.5042
2017-09-15,12.5064
2017-09-18,12.5129
2017-09-19,12.5147
2017-09-20,12.5163
2017-09-21,12.5172
2017-09-22,12.5191
2017-09-25,12.5255
2017-09-26,12.5271
2017-09-27,12.5296
2017-09-28,12.5319
2017-09-29,12.5344
2017-10-03,12.5438
2017-10-04,12.5467
2017-10-05,12.5488
2017-10-06,12.5514
2017-10-09,12.5581
2017-10-10,12.5606
2017-10-11,12.5631
2017-10-12,12.5653
2017-10-13,12.5675
2017-10-16,12.5741
2017-10-17,12.5764
2017-10-18,12.5786
2017-10-23,12.5897
2017-10-24,12.5921
2017-10-25,12.5939
2017-10-26,12.5954
2017-10-27,12.5978
2017-10-30,12.604
2017-10-31,12.6065
2017-11-01,12.6089
2017-11-02,12.6114
2017-11-03,12.6137
2017-11-06,12.6204
2017-11-07,12.6229
2017-11-08,12.6251
2017-11-09,12.6279
2017-11-10,12.6301
2017-11-13,12.6373
2017-11-14,12.6395
2017-11-15,12.6417
2017-11-16,12.6434
2017-11-17,12.6456
2017-11-20,12.6527
2017-11-21,12.6549
2017-11-22,12.6573
2017-11-23,12.6596
2017-11-24,12.6618
2017-11-27,12.6684
2017-11-28,12.6702
2017-11-29,12.6719
2017-11-30,12.6736
2017-12-04,12.6804
2017-12-05,12.6821
2017-12-06,12.6839
2017-12-07,12.6856
2017-12-08,12.6873
2017-12-11,12.6924
2017-12-12,12.6941
2017-12-13,12.6959
2017-12-14,12.6976
2017-12-15,12.6993
2017-12-18,12.7043
2017-12-19,12.706
2017-12-20,12.7076
2017-12-21,12.7093
2017-12-22,12.7109
2017-12-26,12.7176
2017-12-27,12.7193
2017-12-28,12.7209
2017-12-29,12.7229
2018-01-01,12.728
2018-01-02,12.7297
2018-01-03,12.7314
2018-01-04,12.7331
2018-01-05,12.7348
2018-01-08,12.7398
2018-01-09,12.7416
2018-01-10,12.7433
2018-01-11,12.745
2018-01-12,12.7467
2018-01-15,12.7517
2018-01-16,12.7534
2018-01-17,12.7551
2018-01-18,12.7568
2018-01-19,12.7587
2018-01-22,12.7639
2018-01-23,12.7646
