date,nav
2010-05-05,10.3459
2010-05-06,10.3479
2010-05-07,10.3483
2010-05-10,10.3543
2010-05-11,10.3502
2010-05-12,10.3486
2010-05-13,10.3502
2010-05-14,10.3509
2010-05-17,10.3575
2010-05-18,10.3574
2010-05-19,10.3575
2010-05-20,10.3454
2010-05-21,10.3444
2010-05-24,10.3548
2010-05-25,10.3528
2010-05-26,10.349
2010-05-27,0.0
2010-05-28,10.3513
2010-05-31,10.3572
2010-06-01,10.3465
2010-06-02,10.355
2010-06-03,10.3685
2010-06-04,10.3723
2010-06-07,10.3782
2010-06-08,10.3767
2010-06-09,10.371
2010-06-10,10.3691
2010-06-11,10.3659
2010-06-14,10.3672
2010-06-15,10.369
2010-06-16,10.373
2010-06-17,10.3792
2010-06-18,10.3813
2010-06-21,10.3875
2010-06-22,10.3924
2010-06-23,10.3943
2010-06-24,10.3958
2010-06-25,10.395
2010-06-28,10.3993
2010-06-29,10.4001
2010-06-30,10.4027
2010-07-01,0.0
2010-07-02,10.4085
2010-07-05,10.4045
2010-07-06,10.4052
2010-07-07,10.4033
2010-07-08,10.4099
2010-07-09,10.4131
2010-07-12,10.4169
2010-07-13,10.4169
2010-07-14,10.417
2010-07-15,10.4172
2010-07-16,10.4191
2010-07-19,10.4197
2010-07-20,10.4203
2010-07-21,10.4207
2010-07-22,10.423
2010-07-23,10.4211
2010-07-26,10.427
2010-07-27,10.4268
2010-07-28,10.4226
2010-07-29,10.4206
2010-07-30,10.4196
2010-08-02,10.4223
2010-08-03,10.426
2010-08-04,10.4311
2010-08-05,10.4314
2010-08-06,10.4348
2010-08-09,10.4412
2010-08-10,10.4383
2010-08-11,10.4386
2010-08-12,10.4406
2010-08-13,10.4366
2010-08-16,10.4443
2010-08-17,10.4421
2010-08-18,10.4427
2010-08-20,10.4425
2010-08-23,10.4462
2010-08-24,10.45
2010-08-25,10.4535
2010-08-26,10.4545
2010-08-27,10.4551
2010-08-30,10.4601
2010-08-31,10.462
2010-09-01,10.4641
2010-09-02,10.4664
2010-09-03,10.4682
2010-09-06,10.4741
2010-09-07,10.4765
2010-09-08,10.4787
2010-09-09,10.4804
2010-09-13,10.4881
2010-09-14,10.4897
2010-09-15,10.4927
2010-09-16,10.4949
2010-09-17,10.4974
2010-09-20,10.5033
2010-09-21,10.5043
2010-09-22,10.5064
2010-09-23,10.5115
2010-09-24,10.5138
2010-09-27,10.5187
2010-09-28,10.5213
2010-09-29,10.5253
2010-10-01,10.5286
2010-10-04,10.5342
2010-10-05,10.5363
2010-10-06,10.5366
2010-10-07,10.5387
2010-10-08,10.5394
2010-10-11,10.5464
2010-10-12,10.545
2010-10-13,10.5459
2010-10-14,10.5462
2010-10-15,10.5468
2010-10-18,10.5501
2010-10-19,10.5476
2010-10-20,10.5504
2010-10-21,10.5536
2010-10-22,10.5567
2010-10-25,10.5632
2010-10-26,10.5644
2010-10-27,10.5655
2010-10-28,10.5673
2010-10-29,10.5692
2010-11-01,10.5755
2010-11-02,10.5786
2010-11-03,10.5835
2010-11-04,10.5859
2010-11-08,10.5943
2010-11-09,10.5918
2010-11-10,10.5929
2010-11-11,10.5934
2010-11-12,10.5951
2010-11-15,10.601
2010-11-16,10.6027
2010-11-18,10.6065
2010-11-19,10.6081
2010-11-22,10.6136
2010-11-23,10.6153
2010-11-24,10.6171
2010-11-25,10.6177
2010-11-26,10.617
2010-11-29,10.6207
2010-11-30,10.6221
2010-12-01,10.6234
2010-12-02,10.6242
2010-12-03,10.6249
2010-12-06,10.6285
2010-12-07,10.6285
2010-12-08,10.6288
2010-12-09,10.6312
2010-12-10,10.6322
2010-12-13,10.6392
2010-12-14,10.6407
2010-12-15,10.6429
2010-12-16,10.6479
2010-12-20,10.6585
2010-12-21,10.6587
2010-12-22,10.66
2010-12-23,10.6614
2010-12-24,10.6628
2010-12-27,10.6697
2010-12-28,10.6716
2010-12-29,10.6752
2010-12-30,10.6812
2010-12-31,10.6841
2011-01-03,10.6886
2011-01-04,10.6926
2011-01-05,10.6988
2011-01-06,10.7012
2011-01-07,10.7021
2011-01-10,10.7073
2011-01-11,10.7083
2011-01-12,10.7097
2011-01-13,10.711
2011-01-14,10.7128
2011-01-17,10.7199
2011-01-18,10.7211
2011-01-19,10.7232
2011-01-20,10.7252
2011-01-21,10.7279
2011-01-24,10.7353
2011-01-25,10.737
2011-01-27,10.7418
2011-01-28,10.7443
2011-01-31,10.7507
2011-02-01,10.7514
2011-02-02,10.7523
2011-02-03,10.7538
2011-02-04,10.7571
2011-02-07,10.7642
2011-02-08,10.7665
2011-02-09,10.7693
2011-02-10,10.7714
2011-02-11,10.774
2011-02-14,10.7812
2011-02-15,10.7826
2011-02-17,10.7881
2011-02-18,10.7907
2011-02-21,10.799
2011-02-22,10.8011
2011-02-23,10.8035
2011-02-24,10.8056
2011-02-25,10.8078
2011-02-28,10.8158
2011-03-01,10.8185
2011-03-03,10.8241
2011-03-04,10.827
2011-03-07,10.8354
2011-03-08,10.8383
2011-03-09,10.8412
2011-03-10,10.844
2011-03-11,10.8468
2011-03-14,10.854
2011-03-15,10.8569
2011-03-16,10.8597
2011-03-17,10.8625
2011-03-18,10.8653
2011-03-21,10.8738
2011-03-22,10.8766
2011-03-23,10.8794
2011-03-24,10.8823
2011-03-25,10.8851
2011-03-28,10.8936
2011-03-29,10.8964
2011-03-30,10.8992
2011-03-31,10.902
2011-04-01,0.0
2011-04-05,10.9161
2011-04-06,10.9188
2011-04-07,10.9214
2011-04-08,10.9242
2011-04-11,10.9328
2011-04-13,10.9385
2011-04-15,10.9442
2011-04-18,10.9528
2011-04-19,10.9557
2011-04-20,10.9585
2011-04-21,10.9614
2011-04-25,10.9728
2011-04-26,10.9757
2011-04-27,10.9785
2011-04-28,10.9814
2011-04-29,10.9842
2011-05-02,10.9928
2011-05-03,10.9957
2011-05-04,10.9985
2011-05-05,11.0014
2011-05-06,11.0043
2011-05-09,11.0125
2011-05-10,11.0153
2011-05-11,11.018
2011-05-12,11.0207
2011-05-13,11.0235
2011-05-16,11.0317
2011-05-18,11.0372
2011-05-19,11.0399
2011-05-20,11.0426
2011-05-23,11.0508
2011-05-24,11.0536
2011-05-25,11.0563
2011-05-26,11.059
2011-05-27,11.0618
2011-05-30,11.0699
2011-05-31,11.0725
2011-06-01,11.075
2011-06-02,11.0774
2011-06-03,11.0798
2011-06-06,11.0868
2011-06-07,11.089
2011-06-08,11.0912
2011-06-09,11.0935
2011-06-10,11.0956
2011-06-13,0.0
2011-06-14,0.0
2011-06-15,0.0
2011-06-16,0.0
2011-06-17,0.0
2011-06-20,0.0
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-04,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,0.0
2011-07-08,0.0
2011-07-11,0.0
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,0.0
2011-07-28,0.0
2011-07-29,0.0
2011-08-01,0.0
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-09-02,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
