date,nav
2014-11-20,10.7819
2014-11-21,10.7847
2014-11-24,10.7915
2014-11-25,10.7938
2014-11-26,10.7976
2014-11-27,10.8001
2014-11-28,10.8027
2014-12-01,10.8103
2014-12-02,10.8127
2014-12-03,10.8156
2014-12-04,10.8195
2014-12-05,10.8215
2014-12-08,10.8289
2014-12-09,10.8313
2014-12-10,10.8334
2014-12-11,10.836
2014-12-12,10.8377
2014-12-15,10.8447
2014-12-16,10.8439
2014-12-17,10.8454
2014-12-18,10.8467
2014-12-19,10.8487
2014-12-22,10.855
2014-12-23,10.8567
2014-12-24,10.8588
2014-12-26,10.8633
2014-12-29,10.8702
2014-12-30,10.868
2014-12-31,10.8702
2015-01-01,10.8732
2015-01-02,10.878
2015-01-05,10.8858
2015-01-06,10.8882
2015-01-07,10.8904
2015-01-08,10.8936
2015-01-09,10.8964
2015-01-12,10.9045
2015-01-13,10.9068
2015-01-14,10.9091
2015-01-15,10.9148
2015-01-16,10.9175
2015-01-19,10.924
2015-01-20,10.926
2015-01-21,10.9277
2015-01-22,10.93
2015-01-23,10.9323
2015-01-27,10.9419
2015-01-28,10.9442
2015-01-29,10.9462
2015-01-30,10.9484
2015-02-02,10.9554
2015-02-03,10.9578
2015-02-04,10.9599
2015-02-05,10.9619
2015-02-06,10.9625
2015-02-09,10.9684
2015-02-10,10.9703
2015-02-11,10.9706
2015-02-12,10.9713
2015-02-13,10.9741
2015-02-16,10.9817
2015-02-18,10.9868
2015-02-20,10.9925
2015-02-23,11.0018
2015-02-24,11.0046
2015-02-25,11.0081
2015-02-26,11.0112
2015-02-27,11.0136
2015-03-02,11.0206
2015-03-03,11.023
2015-03-04,11.0293
2015-03-05,11.0321
2015-03-09,11.0417
2015-03-10,11.0437
2015-03-11,11.0461
2015-03-12,11.0487
2015-03-13,11.0513
2015-03-16,11.0588
2015-03-17,11.0616
2015-03-18,11.0639
2015-03-19,11.0665
2015-03-20,11.0689
2015-03-23,11.0757
2015-03-24,11.0768
2015-03-25,11.0794
2015-03-26,11.0823
2015-03-27,11.0849
2015-03-30,11.0926
2015-03-31,11.1047
2015-04-06,11.1201
2015-04-07,11.1226
2015-04-08,11.1252
2015-04-09,11.1275
2015-04-10,11.1298
2015-04-13,11.137
2015-04-15,11.1418
2015-04-16,11.1438
2015-04-17,11.1462
2015-04-20,11.1535
2015-04-21,11.1559
2015-04-22,11.1584
2015-04-23,11.1608
2015-04-24,11.1632
2015-04-27,11.1705
2015-04-28,11.173
2015-04-29,11.1754
2015-04-30,11.1779
2015-05-05,11.1895
2015-05-06,11.1919
2015-05-07,11.1943
2015-05-08,11.1967
2015-05-11,11.2039
2015-05-12,11.2062
2015-05-13,11.2086
2015-05-14,11.2109
2015-05-15,11.2133
2015-05-18,11.2203
2015-05-19,11.2227
2015-05-20,11.2251
2015-05-21,11.2274
2015-05-22,11.2298
2015-05-25,11.2369
2015-05-26,11.2393
2015-05-27,11.2417
2015-05-28,11.2441
2015-05-29,11.2464
2015-06-01,11.2534
2015-06-02,11.2557
2015-06-03,11.2581
2015-06-04,11.2603
2015-06-05,11.2626
2015-06-08,11.2695
2015-06-09,11.2717
2015-06-10,11.274
2015-06-11,11.2762
2015-06-12,11.2782
2015-06-15,11.2845
2015-06-16,11.2867
2015-06-17,11.2888
2015-06-18,11.291
2015-06-19,11.293
2015-06-22,11.299
2015-06-23,11.3009
2015-06-24,11.3028
2015-06-25,11.3048
2015-06-26,11.3068
2015-06-29,11.3126
2015-06-30,11.3148
2015-07-01,11.3178
2015-07-02,11.3223
2015-07-03,11.3198
2015-07-06,11.3272
2015-07-07,11.3319
2015-07-08,11.337
2015-07-09,11.338
2015-07-10,11.341
2015-07-13,11.3454
2015-07-14,11.3497
2015-07-15,11.3537
2015-07-16,11.3547
2015-07-17,11.3573
2015-07-20,11.3643
2015-07-21,11.3669
2015-07-22,11.3701
2015-07-23,11.373
2015-07-24,11.3779
2015-07-27,11.3867
2015-07-28,11.3887
2015-07-29,11.3902
2015-07-30,11.3908
2015-07-31,11.3949
2015-08-03,11.4032
2015-08-04,11.4043
2015-08-05,11.4066
2015-08-06,11.4099
2015-08-07,11.4131
2015-08-10,11.4205
2015-08-11,11.4233
2015-08-12,11.4278
2015-08-13,11.4338
2015-08-14,11.4369
2015-08-17,11.4442
2015-08-19,11.4501
2015-08-20,11.4535
2015-08-21,11.4552
2015-08-24,11.4573
2015-08-25,11.4609
2015-08-26,11.4629
2015-08-27,11.466
2015-08-28,11.4687
2015-08-31,11.4754
2015-09-01,11.4789
2015-09-02,11.4817
2015-09-03,11.4816
2015-09-04,11.4824
2015-09-07,11.4885
2015-09-08,11.4909
2015-09-09,11.495
2015-09-10,11.4896
2015-09-11,11.4917
2015-09-14,11.4978
2015-09-15,11.4975
2015-09-16,11.4981
2015-09-18,11.5056
2015-09-21,11.5138
2015-09-22,11.5167
2015-09-23,11.5207
2015-09-24,11.5239
2015-09-28,11.5376
2015-09-29,11.5609
2015-09-30,11.5734
2015-10-01,11.5763
2015-10-05,11.5854
2015-10-06,11.5875
2015-10-07,11.5901
2015-10-08,11.5926
2015-10-09,11.5941
2015-10-12,11.6003
2015-10-13,11.6042
2015-10-14,11.6084
2015-10-15,11.6109
2015-10-16,11.6143
2015-10-19,11.6213
2015-10-20,11.6242
2015-10-21,11.6262
2015-10-23,11.6317
2015-10-26,11.6362
2015-10-27,11.6377
2015-10-28,11.6402
2015-10-29,11.6404
2015-10-30,11.642
2015-11-02,11.6495
2015-11-03,11.6527
2015-11-04,11.6547
2015-11-05,11.6529
2015-11-06,11.655
2015-11-09,11.6606
2015-11-10,11.6626
2015-11-13,11.6703
2015-11-16,11.6781
2015-11-17,11.6806
2015-11-18,11.6829
2015-11-19,11.6855
2015-11-20,11.6868
2015-11-23,11.6931
2015-11-24,11.6939
2015-11-26,11.6986
2015-11-27,11.6999
2015-11-30,11.7057
2015-12-01,11.7084
2015-12-02,11.7105
2015-12-03,11.7137
2015-12-04,11.7146
2015-12-07,11.7196
2015-12-08,11.7201
2015-12-09,11.7203
2015-12-10,11.7174
2015-12-11,11.7134
2015-12-14,11.7155
2015-12-15,11.7159
2015-12-16,11.7195
2015-12-17,11.7227
2015-12-18,11.7256
2015-12-21,11.7331
2015-12-22,11.7352
2015-12-23,11.7347
2015-12-28,11.7455
2015-12-29,11.7466
2015-12-30,11.7499
2015-12-31,11.7548
2016-01-01,11.7594
2016-01-04,11.7671
2016-01-05,11.7707
2016-01-06,11.7753
2016-01-07,11.7781
2016-01-08,11.7801
2016-01-11,11.7871
2016-01-12,11.7846
2016-01-13,11.7875
2016-01-14,11.7866
2016-01-15,11.7893
2016-01-18,11.7949
2016-01-19,11.7951
2016-01-20,11.7929
2016-01-21,11.7946
2016-01-22,11.7952
2016-01-25,11.8024
2016-01-27,11.8071
2016-01-28,11.8046
2016-01-29,11.8025
2016-02-01,11.8068
2016-02-02,11.8114
2016-02-03,11.8113
2016-02-04,11.8135
2016-02-05,11.8198
2016-02-08,11.8282
2016-02-09,11.8299
2016-02-10,11.8301
2016-02-11,11.8353
2016-02-12,11.837
2016-02-15,11.8461
2016-02-16,11.8485
2016-02-17,11.8504
2016-02-18,11.8465
2016-02-22,11.8557
2016-02-23,11.8556
2016-02-24,11.8563
2016-02-25,11.8565
2016-02-26,11.8544
2016-02-29,11.8679
2016-03-01,11.8736
2016-03-02,11.8803
2016-03-03,11.884
2016-03-04,11.8849
2016-03-08,11.8941
2016-03-09,11.8942
2016-03-10,11.8939
2016-03-11,11.8997
2016-03-14,11.9114
2016-03-15,11.9175
2016-03-16,11.9203
2016-03-17,11.9243
2016-03-18,11.9278
2016-03-21,11.9377
2016-03-22,11.9386
2016-03-23,11.9364
2016-03-28,11.945
2016-03-29,11.9471
2016-03-30,11.9549
2016-03-31,11.9805
2016-04-04,11.9952
2016-04-05,12.0046
2016-04-06,12.0088
2016-04-07,12.0123
2016-04-11,12.0225
2016-04-12,12.0256
2016-04-13,12.0286
2016-04-18,12.0429
2016-04-20,12.0482
2016-04-21,12.0499
2016-04-22,12.051
2016-04-25,12.0575
2016-04-26,12.0596
2016-04-27,12.0602
2016-04-28,12.061
2016-04-29,12.0615
2016-05-02,12.0674
2016-05-03,12.0688
2016-05-04,12.0728
2016-05-05,12.0748
2016-05-06,12.0772
2016-05-09,12.0847
2016-05-10,12.0877
2016-05-11,12.0905
2016-05-12,12.0934
2016-05-13,12.0957
2016-05-16,12.1029
2016-05-17,12.1071
2016-05-18,12.1106
2016-05-19,12.1132
2016-05-20,12.1157
2016-05-23,12.1227
2016-05-24,12.1251
2016-05-25,12.1284
2016-05-26,12.1304
2016-05-27,12.1328
2016-05-30,12.1396
2016-05-31,12.1419
2016-06-01,12.1444
2016-06-02,12.1485
2016-06-03,12.1505
2016-06-06,12.1583
2016-06-07,12.1621
2016-06-08,12.1648
2016-06-09,12.1672
2016-06-10,12.1699
2016-06-13,12.1768
2016-06-14,12.1764
2016-06-15,12.1797
2016-06-16,12.1837
2016-06-17,12.186
2016-06-20,12.1928
2016-06-21,12.1949
2016-06-22,12.1984
2016-06-23,12.2012
2016-06-24,12.2025
2016-06-27,12.2099
2016-06-28,12.2106
2016-06-29,12.213
2016-06-30,12.2161
2016-07-01,12.2232
2016-07-04,12.2309
2016-07-05,12.234
2016-07-07,12.2385
2016-07-08,12.2447
2016-07-11,12.2545
2016-07-12,12.2579
2016-07-13,12.2617
2016-07-14,12.264
2016-07-15,12.2669
2016-07-18,12.2736
2016-07-19,12.2759
2016-07-20,12.2793
2016-07-21,12.2801
2016-07-22,12.2828
2016-07-25,12.2895
2016-07-26,12.2938
2016-07-27,12.2959
2016-07-28,12.2984
2016-07-29,12.3006
2016-08-01,12.309
2016-08-02,12.3109
2016-08-03,12.3131
2016-08-04,12.3147
2016-08-05,12.3159
2016-08-08,12.3223
2016-08-09,12.3245
2016-08-10,12.3269
2016-08-11,12.3311
2016-08-12,12.3334
2016-08-16,12.3422
2016-08-18,12.3472
2016-08-19,12.3501
2016-08-22,12.3564
2016-08-23,12.3591
2016-08-24,12.3617
2016-08-25,12.3656
2016-08-26,12.3681
2016-08-29,12.3747
2016-08-30,12.3767
2016-08-31,12.3789
2016-09-01,12.3821
2016-09-02,12.3844
2016-09-06,12.393
2016-09-07,12.3956
2016-09-08,12.398
2016-09-09,12.401
2016-09-12,12.4079
2016-09-14,12.4125
2016-09-15,12.4148
2016-09-16,12.4172
2016-09-19,12.4237
2016-09-20,12.4265
2016-09-21,12.4288
2016-09-22,12.4311
2016-09-23,12.4332
2016-09-26,12.4409
2016-09-27,12.4435
2016-09-28,12.4461
2016-09-29,12.4485
2016-09-30,12.453
2016-10-03,12.4584
2016-10-04,12.4618
2016-10-05,12.465
2016-10-06,12.4673
2016-10-07,12.4694
2016-10-10,12.4757
2016-10-13,12.4817
2016-10-14,12.4839
2016-10-17,12.4898
2016-10-18,12.492
2016-10-19,12.4942
2016-10-20,12.4964
2016-10-21,12.4985
2016-10-24,12.505
2016-10-25,12.5072
2016-10-26,12.5091
2016-10-27,12.511
2016-10-28,12.5136
2016-11-01,12.5224
2016-11-02,12.5252
2016-11-03,12.5282
2016-11-04,12.5309
2016-11-07,12.5377
2016-11-08,12.54
2016-11-09,12.5441
2016-11-10,12.5472
2016-11-11,12.5493
2016-11-15,12.5621
2016-11-16,12.5649
2016-11-17,12.5669
2016-11-18,12.569
2016-11-21,12.5756
2016-11-22,12.5783
2016-11-23,12.5811
2016-11-24,12.5856
2016-11-25,12.5869
2016-11-28,12.593
2016-11-29,12.595
2016-11-30,12.5971
2016-12-01,12.5991
2016-12-02,12.6011
2016-12-05,12.6072
2016-12-06,12.6093
2016-12-07,12.6113
2016-12-08,12.6134
2016-12-09,12.6154
2016-12-13,12.6236
2016-12-14,12.6256
2016-12-15,12.6277
2016-12-16,12.6297
2016-12-19,12.6359
2016-12-20,12.638
2016-12-21,12.6401
2016-12-22,12.6421
2016-12-23,12.6441
2016-12-26,12.6501
2016-12-27,12.6522
2016-12-28,12.6542
2016-12-29,12.6563
2016-12-30,12.6584
2017-01-02,12.6645
2017-01-03,12.6666
2017-01-04,12.6686
2017-01-05,12.6706
2017-01-06,12.6726
2017-01-09,12.6785
2017-01-10,12.6806
2017-01-11,12.6826
2017-01-12,12.6847
2017-01-13,12.6864
2017-01-16,12.6915
2017-01-17,12.6932
2017-01-18,12.6949
2017-01-19,12.6966
2017-01-20,12.6982
2017-01-23,12.7031
2017-01-24,12.7048
2017-01-25,12.7065
2017-01-27,12.7131
