date,nav
2020-12-24,12.1824
2020-12-28,12.1888
2020-12-29,12.1911
2020-12-30,12.1939
2020-12-31,12.1919
2021-01-01,12.1988
2021-01-04,12.2045
2021-01-05,12.2081
2021-01-06,12.2104
2021-01-07,12.2113
2021-01-08,12.2166
2021-01-11,12.2079
2021-01-12,12.2045
2021-01-13,12.1984
2021-01-14,12.1948
2021-01-15,12.1922
2021-01-18,12.1862
2021-01-19,12.1839
2021-01-20,12.1916
2021-01-21,12.1882
2021-01-22,12.1876
2021-01-25,12.1907
2021-01-27,12.1924
2021-01-28,12.1947
2021-01-29,12.2018
2021-02-01,12.1951
2021-02-02,12.193
2021-02-03,12.1929
2021-02-04,12.1924
2021-02-05,12.1929
2021-02-08,12.1989
2021-02-09,12.198
2021-02-10,12.1952
2021-02-11,12.1961
2021-02-12,12.1995
2021-02-15,12.2047
2021-02-16,12.2114
2021-02-17,12.2166
2021-02-18,12.2208
2021-02-22,12.2217
2021-02-23,12.2185
2021-02-24,12.2276
2021-02-25,12.2285
2021-02-26,12.2305
2021-03-01,12.237
2021-03-02,12.2386
2021-03-03,12.2416
2021-03-04,12.2401
2021-03-05,12.2389
2021-03-08,12.2426
2021-03-09,12.2436
2021-03-10,12.2449
2021-03-12,12.2473
2021-03-15,12.2488
2021-03-16,12.2488
2021-03-17,12.2514
2021-03-18,12.2511
2021-03-19,12.2622
2021-03-22,12.2731
2021-03-23,12.2756
2021-03-24,12.28
2021-03-25,12.2881
2021-03-26,12.289
2021-03-30,12.299
2021-03-31,12.3095
2021-04-05,12.3154
2021-04-06,12.3227
2021-04-07,12.3208
2021-04-08,12.3227
2021-04-09,12.3224
2021-04-12,12.3268
2021-04-15,12.329
2021-04-16,12.3303
2021-04-19,12.3371
2021-04-20,12.3402
2021-04-22,12.3453
2021-04-23,12.3491
2021-04-26,12.3586
2021-04-27,12.3601
2021-04-28,12.3639
2021-04-29,12.3665
2021-04-30,12.3688
2021-05-03,12.3737
2021-05-04,12.3756
2021-05-05,12.3771
2021-05-06,12.3788
2021-05-07,12.3779
2021-05-10,12.3815
2021-05-11,12.3847
2021-05-12,12.3828
2021-05-14,12.3859
2021-05-17,12.3889
2021-05-18,12.3904
2021-05-19,12.3901
2021-05-20,12.3931
2021-05-21,12.3969
2021-05-24,12.401
2021-05-25,12.4027
2021-05-27,12.4036
2021-05-28,12.4049
2021-05-31,12.4092
2021-06-01,12.4095
2021-06-02,12.4104
2021-06-03,12.4136
2021-06-04,12.4158
2021-06-07,12.4213
2021-06-08,12.4233
2021-06-09,12.4266
2021-06-10,12.429
2021-06-11,12.4318
2021-06-14,12.4367
2021-06-15,12.4346
2021-06-16,12.4331
2021-06-17,12.4316
2021-06-18,12.4341
2021-06-21,12.4389
2021-06-22,12.441
2021-06-23,12.4417
2021-06-24,12.4424
2021-06-25,12.4424
2021-06-28,12.4446
2021-06-29,12.4444
2021-06-30,12.446
2021-07-01,12.4451
2021-07-02,12.4487
2021-07-05,12.4573
2021-07-06,12.4578
2021-07-07,12.4612
2021-07-08,12.4649
2021-07-09,12.4666
2021-07-12,12.4702
2021-07-13,12.4725
2021-07-14,12.475
2021-07-15,12.4775
2021-07-16,12.4815
2021-07-19,12.4842
2021-07-20,12.4884
2021-07-22,12.4906
2021-07-23,12.4928
2021-07-26,12.4968
2021-07-27,12.4984
2021-07-28,12.4997
2021-07-29,12.5018
2021-07-30,12.5026
2021-08-02,12.5062
2021-08-03,12.5085
2021-08-04,12.5092
2021-08-05,12.511
2021-08-06,12.5099
2021-08-09,12.5146
2021-08-10,12.5173
2021-08-11,12.5184
2021-08-12,12.52
2021-08-13,12.5233
2021-08-17,12.5315
2021-08-18,12.5351
2021-08-20,12.5388
2021-08-23,12.5419
2021-08-24,12.5441
2021-08-25,12.5455
2021-08-26,12.5471
2021-08-27,12.5479
2021-08-30,12.5515
2021-08-31,12.5547
2021-09-01,12.5582
2021-09-02,12.558
2021-09-03,12.5607
2021-09-06,12.5641
2021-09-07,12.5659
2021-09-08,12.5667
2021-09-09,12.5686
2021-09-13,12.5735
2021-09-14,12.5749
2021-09-15,12.5759
2021-09-16,12.5775
2021-09-17,12.5785
2021-09-20,12.5825
2021-09-21,12.583
2021-09-22,12.5829
2021-09-23,12.5835
2021-09-24,12.5822
2021-09-27,12.5856
2021-09-28,12.5862
2021-09-29,12.5853
2021-09-30,12.5868
2021-10-01,12.588
2021-10-04,12.5917
2021-10-05,12.5919
2021-10-06,12.5909
2021-10-07,12.5927
2021-10-08,12.5954
2021-10-11,12.6025
2021-10-12,12.6045
2021-10-13,12.6067
2021-10-14,12.6078
2021-10-18,12.6123
2021-10-20,12.613
2021-10-21,12.6135
2021-10-22,12.6146
2021-10-25,12.618
2021-10-26,12.6162
2021-10-27,12.6135
2021-10-28,12.6155
2021-10-29,12.6168
2021-11-01,12.6202
2021-11-02,12.622
2021-11-03,12.6237
2021-11-08,12.6323
2021-11-09,12.6355
2021-11-10,12.6371
2021-11-11,12.6395
2021-11-12,12.6412
2021-11-15,12.645
2021-11-16,12.6471
2021-11-17,12.6485
2021-11-18,12.6502
2021-11-22,12.6561
2021-11-23,12.6574
2021-11-24,12.6582
2021-11-25,12.6584
2021-11-26,12.6609
2021-11-29,12.6636
2021-11-30,12.6656
2021-12-01,12.6668
2021-12-02,12.6681
2021-12-03,12.6689
2021-12-06,12.6727
2021-12-07,12.6755
2021-12-08,12.6789
2021-12-09,12.68
2021-12-10,12.6812
2021-12-13,12.6853
2021-12-14,12.6858
2021-12-15,12.6871
2021-12-16,12.6865
2021-12-17,12.6881
2021-12-20,12.6918
2021-12-21,12.6926
2021-12-22,12.6937
2021-12-23,12.6946
2021-12-24,12.697
2021-12-27,12.702
2021-12-28,12.7032
2021-12-29,12.705
2021-12-30,12.7071
2021-12-31,12.7097
2022-01-03,12.7146
2022-01-04,12.7163
2022-01-05,12.7186
2022-01-06,12.7201
2022-01-07,12.7216
2022-01-10,12.7251
2022-01-11,12.7264
2022-01-12,12.728
2022-01-13,12.7299
2022-01-14,12.7312
2022-01-17,12.7355
2022-01-18,12.7363
2022-01-19,12.7353
2022-01-20,12.7369
2022-01-21,12.7382
2022-01-24,12.742
2022-01-25,12.7434
2022-01-27,12.7454
2022-01-28,12.7473
2022-01-31,12.7515
2022-02-01,12.7525
2022-02-02,12.7521
2022-02-03,12.7539
2022-02-04,12.7551
2022-02-08,12.7605
2022-02-09,12.7618
2022-02-10,12.7643
2022-02-11,12.7661
2022-02-14,12.7701
2022-02-15,12.7716
2022-02-16,12.7731
2022-02-17,12.7747
2022-02-18,12.7758
2022-02-21,12.7794
2022-02-22,12.7804
2022-02-23,12.782
2022-02-24,12.7833
2022-02-25,12.7846
2022-02-28,12.7885
2022-03-02,12.791
2022-03-03,12.792
2022-03-04,12.7931
2022-03-07,12.797
2022-03-08,12.7984
2022-03-09,12.7997
2022-03-10,12.801
2022-03-11,12.8024
2022-03-14,12.8063
2022-03-15,12.8075
2022-03-16,12.8089
2022-03-17,12.8102
2022-03-21,12.8155
2022-03-22,12.8168
2022-03-23,12.8181
2022-03-24,12.8193
2022-03-25,12.8205
2022-03-28,12.8242
2022-03-29,12.8253
2022-03-30,12.8266
2022-03-31,12.828
2022-04-04,12.833
2022-04-05,12.8342
2022-04-06,12.8353
2022-04-07,12.8365
2022-04-08,12.8377
2022-04-11,12.8413
2022-04-12,12.8425
